timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:58:49,47.63,0.00,3.13,0.61,0.00,48.64,37.40,22.40,30905.60,826.95,0.75,20.02,0.90,3.36,37.40,2.80,34.60,22.40,30905.60,2,700,2.63,2.01,1.22,0,5121016,2922876,36.34,50124,665696,4541244,56.46,2357888,436500,1652,lo,109.80,109.80,98.60,98.60,0.00,0.00,0.00,0.00,11.20,15452.80,10602.40,0.00,27337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2429.20
09:58:54,71.99,0.00,2.91,0.10,0.00,25.00,19.80,70.40,254.40,16.40,0.02,1.21,0.69,1.36,19.80,8.80,11.00,70.40,254.40,0,674,2.58,2.01,1.22,0,5317660,2726232,33.89,50320,666488,4174012,51.89,2161716,437464,2476,lo,50.80,50.80,87.76,87.76,0.00,0.00,0.00,0.00,35.20,127.20,17431.00,0.00,26361.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3238.80
09:58:59,72.88,0.00,3.23,0.20,0.00,23.69,7.00,12.80,168.00,25.83,0.01,1.14,1.14,0.80,7.00,1.60,5.40,12.80,168.00,3,762,2.69,2.04,1.24,0,4987008,3056884,38.00,50364,667148,4737764,58.90,2488960,437908,3136,lo,72.20,72.20,108.84,108.84,0.00,0.00,0.00,0.00,6.40,84.00,17662.00,0.00,969.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,2340.20
09:59:04,63.35,0.00,2.91,0.00,0.00,33.73,3.60,6.40,153.60,44.44,0.00,0.67,0.67,0.24,3.60,0.80,2.80,6.40,153.60,5,808,2.88,2.09,1.26,0,4747700,3296192,40.98,50388,667824,5284560,65.70,2725072,438252,3760,lo,36.00,36.00,29.69,29.69,0.00,0.00,0.00,0.00,3.20,76.80,14840.40,0.00,2084.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4658.00
09:59:09,83.37,0.00,4.31,0.00,0.00,12.32,15.60,6.40,294.40,19.28,0.01,0.82,0.26,0.40,15.60,0.80,14.80,6.40,294.40,3,810,2.97,2.12,1.27,0,4707488,3336404,41.48,50416,667720,5378396,66.86,2764340,438272,3284,lo,71.60,71.60,17.01,17.01,0.00,0.00,0.00,0.00,3.20,147.20,27215.60,0.00,25033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4180.80
09:59:14,89.77,0.00,5.52,0.00,0.00,4.71,6.20,14.40,174.40,30.45,0.01,1.03,1.03,0.64,6.20,1.80,4.40,14.40,174.40,5,805,3.13,2.17,1.29,0,4690044,3353848,41.69,50464,667796,5343396,66.43,2782756,438220,3504,lo,102.20,102.20,23.45,23.45,0.00,0.00,0.00,0.00,7.20,87.20,38740.60,0.00,37341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4478.40
09:59:19,75.08,0.00,3.22,0.20,0.00,21.51,4.80,12.80,211.20,46.67,0.01,1.50,1.50,0.72,4.80,1.60,3.20,12.80,211.20,2,812,3.20,2.20,1.31,0,4789064,3254828,40.46,50508,667968,5258672,65.37,2684304,438280,3376,lo,61.40,61.40,12.25,12.25,0.00,0.00,0.00,0.00,6.40,105.60,20375.60,0.00,24931.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3365.60
09:59:24,75.71,0.00,3.53,0.00,0.00,20.77,21.20,56.00,593.60,30.64,0.04,1.85,0.30,0.64,21.20,7.00,14.20,56.00,593.60,5,799,2.94,2.16,1.30,0,4770104,3273788,40.70,50664,668000,5259016,65.38,2703280,438180,2352,lo,69.60,69.60,16.39,16.39,0.00,0.00,0.00,0.00,27.94,296.21,21674.85,0.00,20384.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3777.20
09:59:29,87.86,0.00,3.61,0.10,0.00,8.43,21.20,112.00,659.20,36.38,0.02,1.02,0.45,0.96,21.20,14.00,7.20,112.00,659.20,3,799,2.87,2.16,1.30,0,4773076,3270816,40.66,50956,668036,5352636,66.54,2699952,438192,1344,lo,82.20,82.20,16.55,16.55,0.00,0.00,0.00,0.00,56.00,329.60,15478.60,0.00,15256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4844.60
09:59:34,85.64,0.00,4.42,0.00,0.00,9.94,14.80,65.60,176.00,16.32,0.03,2.22,0.54,0.80,15.20,8.20,7.00,65.60,288.00,4,798,3.12,2.22,1.33,1,4770844,3273048,40.69,51124,668156,5354684,66.57,2702020,438228,1236,lo,87.00,87.00,18.79,18.79,0.00,0.00,0.00,0.00,32.80,144.00,15664.60,0.00,15120.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4784.00
