timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:32:00,49.25,0.00,3.98,0.00,0.00,46.77,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2.97,0.00,2.97,0.00,79.21,3,669,2.42,2.79,2.80,0,2597796,5430520,67.64,94644,3094896,3903772,48.63,2971708,2272764,548,lo,9.00,9.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,40.00,18841.00,0.00,34499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3575.00
14:32:01,79.40,0.00,3.52,0.00,0.00,17.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,673,2.39,2.78,2.79,0,2531748,5496568,68.46,94644,3094896,4022644,50.11,3037704,2272764,548,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,16651.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2301.00
14:32:02,50.00,0.00,4.08,0.00,0.00,45.92,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,669,2.39,2.78,2.79,0,2582660,5445656,67.83,94644,3094892,3947628,49.17,2986468,2272760,548,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,30706.00,0.00,41487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3697.00
14:32:03,94.47,0.00,4.52,0.00,0.00,1.01,69.00,1640.00,2432.00,59.01,0.06,0.81,0.41,2.80,69.00,47.00,22.00,1640.00,2432.00,6,670,2.39,2.78,2.79,0,2532052,5496264,68.46,94652,3095808,4009608,49.94,3036532,2273344,600,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,820.00,1216.00,13360.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4100.00
14:32:04,96.00,0.00,4.00,0.00,0.00,0.00,25.00,88.00,2696.00,111.36,0.02,0.64,0.16,0.40,25.00,4.00,21.00,88.00,2696.00,8,675,2.39,2.78,2.79,0,2445512,5582804,69.54,94672,3097076,4037500,50.29,3122448,2273952,620,lo,105.00,105.00,1170.94,1170.94,0.00,0.00,0.00,0.00,43.56,1334.65,21367.33,0.00,420.79,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3979.00
14:32:05,91.41,0.00,4.55,0.51,0.00,3.54,14.85,0.00,578.22,38.93,0.01,0.80,0.80,1.19,15.00,0.00,15.00,0.00,584.00,3,716,2.39,2.78,2.79,0,2349244,5679072,70.74,94704,3097092,4422112,55.08,3218224,2273112,668,lo,38.00,38.00,52.47,52.47,0.00,0.00,0.00,0.00,0.00,292.00,24257.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5173.00
14:32:06,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,719,2.52,2.80,2.80,0,2246028,5782288,72.02,94704,3097220,4509628,56.17,3321216,2273128,740,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26718.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3925.00
14:32:07,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,723,2.52,2.80,2.80,0,2203464,5824852,72.55,94704,3097220,4583180,57.09,3363740,2273128,740,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,13261.00,0.00,2520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4365.00
14:32:08,95.00,0.00,4.50,0.00,0.00,0.50,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,2,732,2.52,2.80,2.80,0,2098292,5930024,73.86,94704,3097288,4742084,59.07,3468568,2273136,736,lo,54.00,54.00,10.24,10.24,0.00,0.00,0.00,0.00,0.00,20.00,26483.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3447.00
14:32:09,76.26,0.00,14.14,1.52,0.00,8.08,45.00,0.00,45056.00,1001.24,11.67,34.67,2.31,10.40,37.00,0.00,37.00,0.00,36864.00,1,740,2.52,2.80,2.80,0,1887548,6140768,76.49,94708,3250392,4796296,59.74,3598396,2349608,77256,lo,2137.00,2137.00,76741.01,76741.01,0.00,0.00,0.00,0.00,0.00,76616.00,13505.00,0.00,12908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16216.00
