timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:05:43,84.26,0.00,3.55,0.00,0.00,12.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,701,2.70,2.57,2.30,0,10996052,5436068,33.08,89520,2844172,5309416,32.31,2844192,2394156,154852,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,27683.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3073.00
19:05:44,39.90,0.00,6.40,0.49,0.00,53.20,6.00,0.00,480.00,80.00,0.01,1.33,1.33,0.80,5.94,0.00,5.94,0.00,475.25,1,697,2.70,2.57,2.30,0,11042276,5389844,32.80,89520,2844140,5232944,31.85,2798204,2394124,154820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,240.00,35257.00,0.00,43347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3280.00
19:05:45,86.50,0.00,2.50,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.70,2.57,2.30,0,10963960,5468160,33.28,89532,2844172,5298296,32.24,2875488,2394148,154924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19313.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2851.00
19:05:46,93.03,0.00,4.48,0.00,0.00,2.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,746,2.70,2.57,2.30,0,10766668,5665452,34.48,89536,2844212,5651320,34.39,3071800,2394184,154964,lo,37.00,37.00,11.33,11.33,0.00,0.00,0.00,0.00,0.00,3.96,53685.15,0.00,1890.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4463.00
19:05:47,96.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,751,2.70,2.57,2.30,0,10680104,5752016,35.00,89536,2844280,5832668,35.50,3157732,2394172,154972,lo,15.00,15.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,60.00,19579.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4245.00
19:05:48,70.92,0.00,12.76,0.00,0.00,16.33,76.00,0.00,153352.00,2017.79,1.49,19.63,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,2,766,2.64,2.56,2.29,0,10443972,5988148,36.44,89536,2997344,5939264,36.14,3313604,2470840,231556,lo,2192.00,2192.00,76742.25,76742.25,0.00,0.00,0.00,0.00,0.00,76676.00,20771.00,0.00,14084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,14168.00
19:05:49,88.06,0.00,4.48,0.00,0.00,7.46,2.00,0.00,416.00,208.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,416.00,3,777,2.64,2.56,2.29,0,10297104,6135016,37.34,89536,2997576,6142872,37.38,3461188,2470824,231592,lo,362.00,362.00,935.36,935.36,0.00,0.00,0.00,0.00,0.00,208.00,41244.00,0.00,4998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3508.00
19:05:50,85.20,0.00,3.06,0.00,0.00,11.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,787,2.64,2.56,2.29,0,10242756,6189364,37.67,89544,2997632,6142872,37.38,3515544,2469828,231712,lo,495.00,495.00,446.64,446.64,0.00,0.00,0.00,0.00,0.00,0.00,14781.00,0.00,1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6060.00
19:05:51,92.96,0.00,5.03,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,2.64,2.56,2.29,0,10221896,6210224,37.79,89544,2998520,6142872,37.38,3536792,2469512,232608,lo,951.00,951.00,1536.26,1536.26,0.00,0.00,0.00,0.00,0.00,0.00,5158.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6946.00
19:05:52,93.47,0.00,4.52,0.00,0.00,2.01,10.00,0.00,160.00,16.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,160.00,4,789,2.64,2.56,2.29,0,10200160,6231960,37.93,89544,2998012,6142872,37.38,3557648,2469612,232052,lo,1321.00,1321.00,1929.80,1929.80,0.00,0.00,0.00,0.00,0.00,80.00,7353.00,0.00,1695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8787.00
19:05:53,93.88,0.00,2.55,0.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,790,2.75,2.59,2.30,0,10190988,6241132,37.98,89544,2998600,6177972,37.60,3567092,2469656,232636,lo,1687.00,1687.00,2639.56,2639.56,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,0.00,907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10919.00
19:05:54,92.39,0.00,4.57,0.00,0.00,3.05,3.00,0.00,1144.00,381.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1144.00,5,794,2.75,2.59,2.30,0,10184812,6247308,38.02,89548,2998964,6177972,37.60,3573372,2469500,233012,lo,2052.00,2052.00,3835.79,3835.79,0.00,0.00,0.00,0.00,0.00,572.00,1508.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12147.00
