timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:46,34.92,0.00,2.51,0.00,0.00,62.56,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,736,3.17,3.13,3.02,0,24539964,7873616,24.29,102180,4648452,5686132,17.54,3679608,3905428,157360,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,25397.00,0.00,50714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6754.00
12:21:47,26.07,0.00,1.50,0.00,0.00,72.43,9.00,0.00,536.00,59.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,536.00,1,719,3.00,3.10,3.01,0,24433996,7979584,24.62,102188,4648444,5686132,17.54,3785520,3905432,157356,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,268.00,26955.00,0.00,48573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4528.00
12:21:48,45.61,0.00,3.76,0.25,0.00,50.38,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,736,3.00,3.10,3.01,0,24481048,7932532,24.47,102188,4648484,5722892,17.66,3738032,3905460,157388,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,47901.00,0.00,9513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7438.00
12:21:49,57.72,0.00,1.52,0.00,0.00,40.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,4,779,3.00,3.10,3.01,0,24369032,8044548,24.82,102188,4645760,6150360,18.97,3851924,3902808,154668,lo,41.00,41.00,12.75,12.75,0.00,0.00,0.00,0.00,0.00,0.00,31119.00,0.00,1076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.51,6323.76
12:21:50,93.43,0.00,4.29,0.00,0.00,2.27,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,6,789,3.00,3.10,3.01,0,24169448,8244132,25.43,102188,4645608,6273424,19.35,4051308,3902712,154524,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,4.00,50889.00,0.00,2660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7204.00
12:21:51,90.63,0.00,3.04,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,804,3.00,3.10,3.01,0,24068644,8344936,25.75,102188,4645612,6431080,19.84,4151328,3902704,154540,lo,34.00,34.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,30671.00,0.00,1881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6702.00
12:21:52,71.93,0.00,2.51,0.00,0.00,25.56,28.00,0.00,1424.00,50.86,0.01,0.43,0.14,0.40,28.00,0.00,28.00,0.00,1424.00,2,811,3.00,3.10,3.01,0,23951692,8461888,26.11,102188,4645612,6323112,19.51,4267736,3902704,154540,lo,76.00,76.00,14.46,14.46,0.00,0.00,0.00,0.00,0.00,712.00,25523.00,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6461.00
12:21:53,51.39,0.00,6.30,5.29,0.00,37.03,282.00,0.00,153352.00,543.80,54.24,192.35,2.23,62.80,282.00,0.00,282.00,0.00,153352.00,1,819,3.00,3.10,3.01,0,23695208,8718372,26.90,102196,4798580,6441932,19.87,4442352,3979020,231008,lo,2078.00,2078.00,76839.59,76839.59,0.00,0.00,0.00,0.00,0.00,76676.00,26514.00,0.00,15781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16702.00
12:21:54,72.77,0.00,3.05,0.00,0.00,24.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,3.00,3.10,3.01,0,23625772,8787808,27.11,102196,4799800,6601604,20.37,4511328,3979924,231612,lo,277.00,277.00,1677.64,1677.64,0.00,0.00,0.00,0.00,0.00,0.00,17824.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8055.00
12:21:55,89.42,0.00,3.02,0.00,0.00,7.56,80.00,0.00,336.00,4.20,0.02,0.25,0.25,2.00,81.00,0.00,81.00,0.00,376.00,17,817,3.00,3.10,3.01,0,23614044,8799536,27.15,102196,4803084,6601604,20.37,4520488,3981692,234916,lo,744.00,744.00,4680.80,4680.80,0.00,0.00,0.00,0.00,0.00,168.00,2402.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10818.00
