timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:03:48,83.96,0.00,1.68,0.00,0.00,14.36,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,8,989,4.26,4.50,4.10,0,9098716,23373364,71.98,174660,18271344,8513028,26.22,5879560,16755376,92180,lo,1341.00,1341.00,40534.79,40534.79,0.00,0.00,0.00,0.00,0.00,44.00,18199.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7830.00
15:03:49,73.44,0.00,2.16,0.00,0.00,24.40,1.00,16.00,0.00,16.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,16.00,0.00,2,993,4.26,4.50,4.10,0,9048224,23423856,72.14,174660,18281696,8542192,26.31,5918448,16767468,102524,lo,158.00,158.00,977.82,977.82,0.00,0.00,0.00,0.00,8.00,0.00,11415.00,0.00,11225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8289.00
15:03:50,86.82,0.00,1.39,0.00,0.00,11.79,10.00,0.00,96.00,9.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,96.00,10,1026,4.26,4.50,4.10,0,9004524,23467556,72.27,174660,18313408,8542192,26.31,5963952,16764480,134244,lo,387.00,387.00,8118.12,8118.12,0.00,0.00,0.00,0.00,0.00,48.00,3231.00,0.00,1427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8263.00
15:03:51,59.52,0.00,1.77,0.25,0.00,38.46,61.00,0.00,1784.00,29.25,0.05,0.79,0.59,3.60,61.00,0.00,61.00,0.00,1784.00,0,972,4.16,4.48,4.09,0,9089524,23382556,72.01,174668,18218576,8558272,26.36,5864140,16779508,116688,lo,1419.00,1419.00,28809.59,28809.59,0.00,0.00,0.00,0.00,0.00,892.00,6494.00,0.00,40204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,14296.00
15:03:52,0.13,0.00,1.00,0.00,0.00,98.87,4.00,0.00,224.00,56.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,224.00,0,851,4.16,4.48,4.09,0,10333432,22138648,68.18,174668,18218508,6825680,21.02,4629212,16774936,116224,lo,30.00,30.00,3.67,3.67,0.00,0.00,0.00,0.00,0.00,112.00,2719.00,0.00,312766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1459.00
15:03:53,0.00,0.00,0.12,0.00,0.00,99.88,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,0,851,4.16,4.48,4.09,0,10333432,22138648,68.18,174668,18218512,6825680,21.02,4629212,16774936,116208,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,20.00,0.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,945.00
15:03:54,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,851,4.16,4.48,4.09,0,10333432,22138648,68.18,174668,18218516,6825680,21.02,4629212,16774936,116212,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,947.00
15:03:55,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,851,4.16,4.48,4.09,0,10333432,22138648,68.18,174668,18218516,6825680,21.02,4629212,16774936,116212,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,956.00
15:03:56,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,851,3.83,4.40,4.07,0,10333480,22138600,68.18,174668,18218516,6825680,21.02,4629212,16774936,116212,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,948.00
15:03:57,20.58,0.00,1.13,0.00,0.00,78.29,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,873,3.83,4.40,4.07,0,10208592,22263488,68.56,174668,18218516,7457036,22.96,4756700,16774936,116212,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,35573.00,0.00,2258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5957.00
15:03:58,10.36,0.00,1.75,0.00,0.00,87.89,12.00,0.00,880.00,73.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,880.00,2,871,3.83,4.40,4.07,0,10323272,22148808,68.21,174668,18214912,7389692,22.76,4644380,16773476,115396,lo,35.00,35.00,35.32,35.32,0.00,0.00,0.00,0.00,0.00,440.00,31439.00,0.00,57277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,3039.00
