timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:51:35,5.72,0.00,3.68,20.93,0.00,69.68,140.00,0.00,278846.40,1991.76,127.17,852.83,7.14,99.92,119.80,0.00,119.80,0.00,238710.40,7,792,2.75,2.20,1.14,3,18830520,14115872,42.84,107408,10948480,6658068,20.21,3903568,9735776,1196808,lo,14.60,14.60,1.60,1.60,0.00,0.00,0.00,0.00,0.00,145362.40,12255.20,0.00,43016.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,2147.40
21:51:40,23.66,0.00,1.31,19.49,0.00,55.55,30.40,0.00,36372.80,1196.47,10.15,589.55,6.50,19.76,50.60,0.00,50.60,0.00,76508.80,3,856,3.57,2.38,1.20,0,18281436,14664956,44.51,107428,10950440,7217280,21.91,4449168,9737592,1183924,lo,488.00,488.00,12607.73,12607.73,0.00,0.00,0.00,0.00,0.00,12247.20,27140.60,0.00,1671.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6534.60
21:51:44,12.02,0.00,5.79,10.69,0.00,71.50,113.00,0.00,222385.60,1968.01,101.79,766.17,7.13,80.56,100.20,0.00,100.20,0.00,196579.20,7,930,3.68,2.42,1.22,0,18109088,14837304,45.03,107452,10950624,7656152,23.24,4619512,9737700,531292,lo,42.00,42.00,29.54,29.54,0.00,0.00,0.00,0.00,0.00,124215.97,11442.40,0.00,1280.99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2441.20
21:51:50,17.16,0.00,0.95,9.27,0.00,72.62,22.60,0.00,41102.40,1818.69,10.50,1137.81,8.67,19.60,35.40,0.00,35.40,0.00,66908.80,5,934,3.95,2.50,1.25,1,17783916,15162476,46.02,107468,11038940,7703208,23.38,4941020,9737884,329628,lo,749.60,749.60,27092.02,27092.02,0.00,0.00,0.00,0.00,0.00,61485.60,12278.00,0.00,747.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3683.00
21:51:55,15.45,0.00,4.19,17.67,0.00,62.69,105.60,0.00,209352.00,1982.50,64.04,606.48,6.11,64.56,105.60,0.00,105.60,0.00,209352.00,3,939,3.95,2.52,1.27,0,17747176,15199216,46.13,107488,11087284,7712952,23.41,4976824,9737916,139768,lo,358.20,358.20,11890.23,11890.23,0.00,0.00,0.00,0.00,0.00,44259.20,13176.60,0.00,20739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4066.40
21:52:00,14.51,0.00,1.20,0.00,0.00,84.29,13.40,0.00,406.40,30.33,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,406.40,5,934,3.72,2.50,1.27,0,17740332,15206060,46.15,107500,11223520,7694728,23.36,4979440,9737788,275212,lo,435.80,435.80,15059.65,15059.65,0.00,0.00,0.00,0.00,0.00,203.20,6386.80,0.00,19951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3566.00
21:52:05,16.54,0.00,1.10,0.00,0.00,82.36,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,92.80,1,906,3.66,2.51,1.28,0,17714104,15232288,46.23,107512,11359808,7419684,22.52,4999276,9737740,411700,lo,759.40,759.40,26771.99,26771.99,0.00,0.00,0.00,0.00,0.00,52.80,7108.80,0.00,20185.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3177.00
21:52:10,19.69,0.00,1.18,0.00,0.00,79.13,10.00,0.00,510.40,51.04,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,510.40,2,944,3.44,2.48,1.27,0,17247600,15698792,47.65,107524,11572168,7730616,23.46,5461596,9737896,622968,lo,790.80,790.80,26978.95,26978.95,0.00,0.00,0.00,0.00,0.00,248.80,13159.80,0.00,564.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3729.60
21:52:15,16.77,0.00,1.27,0.02,0.00,81.93,3.40,0.00,592.00,174.12,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,592.00,2,944,3.25,2.46,1.27,0,17254616,15691776,47.63,107536,11568564,7719424,23.43,5455416,9737904,618304,lo,761.20,761.20,26927.78,26927.78,0.00,0.00,0.00,0.00,0.00,296.00,13149.40,0.00,20268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4110.80
21:52:20,18.33,0.00,1.23,0.00,0.00,80.44,3.60,0.00,156.80,43.56,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,156.80,2,946,3.07,2.43,1.27,0,17158800,15787592,47.92,107548,11661072,7727384,23.45,5548004,9737916,710820,lo,527.80,527.80,18570.98,18570.98,0.00,0.00,0.00,0.00,0.00,78.40,13228.60,0.00,20114.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4102.80
21:52:25,16.93,0.00,1.33,0.00,0.00,81.75,28.20,0.00,54633.60,1937.36,3.34,118.38,6.64,18.72,28.20,0.00,28.20,0.00,54633.60,3,945,2.90,2.41,1.27,0,17049076,15897316,48.25,107560,11769088,7735772,23.48,5655088,9737920,682484,lo,487.20,487.20,16666.35,16666.35,0.00,0.00,0.00,0.00,0.00,27316.80,13129.60,0.00,20172.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4181.80
21:52:30,16.30,0.00,1.10,0.00,0.00,82.59,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,6,936,2.91,2.42,1.28,0,17038744,15907648,48.28,107572,11905324,7692668,23.35,5662188,9737808,818732,lo,532.80,532.80,18674.93,18674.93,0.00,0.00,0.00,0.00,0.00,46.40,6862.80,0.00,20213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3510.20
