timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:46:52,71.86,0.00,3.52,0.00,0.00,24.62,22.00,16.00,4488.00,204.73,0.03,1.45,0.36,0.80,22.00,2.00,20.00,16.00,4488.00,0,670,2.26,0.85,0.31,0,1507324,6450996,81.06,156300,4078976,4747740,59.66,4032680,2100868,7148,lo,70.00,70.00,268.13,268.13,0.00,0.00,0.00,0.00,8.00,2244.00,14482.00,0.00,14029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2087.00
04:46:53,51.01,0.00,12.12,0.00,0.00,36.87,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,2,670,2.26,0.85,0.31,0,1519704,6438616,80.90,156808,4101492,4628752,58.16,3991812,2123004,29764,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,4.00,36.00,29994.00,0.00,37887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2758.00
04:46:54,49.00,0.00,20.00,0.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,670,2.26,0.85,0.31,0,1362004,6596316,82.89,159180,4169236,4691536,58.95,4065116,2188836,97508,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,18295.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1602.00
04:46:55,37.19,0.00,19.60,0.00,0.00,43.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,670,2.15,0.85,0.31,0,1147132,6811188,85.59,161820,4243348,4758756,59.80,4189780,2260484,171484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,30210.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1475.00
04:46:56,76.38,0.00,7.04,0.00,0.00,16.58,20.00,1928.00,0.00,96.40,0.02,1.00,0.80,1.60,20.00,20.00,0.00,1928.00,0.00,2,673,2.15,0.85,0.31,0,1095100,6863220,86.24,162720,4271312,4758756,59.80,4209384,2286896,198596,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,964.00,0.00,5080.00,11.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2011.00
04:46:57,90.36,0.00,3.05,0.00,0.00,6.60,17.00,264.00,192.00,26.82,0.00,0.00,0.00,0.00,17.00,3.00,14.00,264.00,192.00,2,680,2.15,0.85,0.31,0,1079320,6879000,86.44,162720,4271520,4816448,60.52,4225052,2286612,198600,lo,40.00,40.00,4.26,4.26,0.00,0.00,0.00,0.00,132.00,96.00,4894.00,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2027.00
04:46:58,82.32,0.00,8.59,1.01,0.00,8.08,51.00,8.00,416.00,8.31,0.02,0.47,0.47,2.40,51.00,1.00,50.00,8.00,416.00,4,681,2.15,0.85,0.31,0,1023384,6934936,87.14,162724,4318344,4816448,60.52,4236896,2330756,245468,lo,2261.00,2261.00,47033.17,47033.17,0.00,0.00,0.00,0.00,4.00,208.00,3618.00,0.00,11195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10684.00
04:46:59,72.22,0.00,3.03,0.00,0.00,24.75,16.00,0.00,128.00,8.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,128.00,1,677,2.15,0.85,0.31,0,978480,6979840,87.70,162728,4323692,4848192,60.92,4276416,2335604,250816,lo,333.00,333.00,5110.55,5110.55,0.00,0.00,0.00,0.00,0.00,64.00,12718.00,0.00,4356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3159.00
04:47:00,34.52,0.00,8.12,0.00,0.00,57.36,37.62,324.75,10241.58,280.84,0.33,4.42,0.53,1.98,27.00,5.00,22.00,328.00,4712.00,5,701,1.98,0.83,0.31,1,897036,7061284,88.73,162772,4375692,5050772,63.47,4307876,2384124,302684,lo,1550.00,1550.00,52041.61,52041.61,0.00,0.00,0.00,0.00,164.00,7992.00,11380.00,2.00,3948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3665.00
04:47:01,92.89,0.00,3.55,0.00,0.00,3.55,40.00,0.00,19624.00,490.60,0.34,12.80,0.50,2.00,51.00,0.00,51.00,0.00,25256.00,3,700,1.98,0.83,0.31,0,844992,7113328,89.38,162788,4375776,5148664,64.70,4360000,2384016,317672,lo,18.00,18.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,6992.00,13289.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2965.00
04:47:02,87.37,0.00,3.54,0.00,0.00,9.09,10.00,0.00,4144.00,414.40,0.02,2.40,0.40,0.40,10.00,0.00,10.00,0.00,4144.00,3,703,1.98,0.83,0.31,0,776944,7181376,90.24,162788,4375776,5194704,65.27,4428132,2383876,315600,lo,32.00,32.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,2072.00,17057.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1797.00
04:47:03,83.17,0.00,2.97,0.00,0.00,13.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,715,1.98,0.83,0.31,0,703732,7254588,91.16,162792,4375772,5317584,66.82,4502172,2382768,315600,lo,43.00,43.00,5.92,5.92,0.00,0.00,0.00,0.00,0.00,0.00,18323.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2116.00
04:47:04,95.48,0.00,2.01,0.00,0.00,2.51,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,753,1.98,0.83,0.31,0,658272,7300048,91.73,162792,4375788,5383960,67.65,4547520,2382152,315608,lo,11.00,11.00,1.57,1.57,0.00,0.00,0.00,0.00,4.00,0.00,13016.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3204.00
