timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:36:06,31.83,0.00,2.70,0.10,0.00,65.37,6.40,11.20,281.60,45.75,0.01,1.12,1.00,0.64,6.20,1.40,4.80,11.20,280.00,1,751,3.80,2.42,1.18,1,4446148,3597472,44.72,48560,920236,5341204,66.40,2792192,662000,5368,lo,21.60,21.60,4.72,4.72,0.00,0.00,0.00,0.00,5.60,140.80,20592.40,0.00,27999.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4032.60
10:36:11,49.47,0.00,2.71,0.20,0.00,47.62,13.80,3.20,182.40,13.45,0.01,0.75,0.75,1.04,14.00,0.40,13.60,3.20,184.00,3,757,3.57,2.40,1.18,1,4482588,3561032,44.27,48592,914256,5234264,65.07,2761924,656468,3284,lo,201.40,201.40,865.64,865.64,0.00,0.00,0.00,0.00,1.60,91.20,20255.60,0.00,21952.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4345.60
10:36:16,51.71,0.00,2.67,0.05,0.00,45.57,4.80,0.00,174.40,36.33,0.00,0.83,0.83,0.40,4.80,0.00,4.80,0.00,174.40,9,849,3.61,2.42,1.20,1,4108736,3934884,48.92,48604,914640,5998980,74.58,3131616,656700,3684,lo,45.20,45.20,30.77,30.77,0.00,0.00,0.00,0.00,0.00,87.20,20573.00,0.00,1597.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3787.20
10:36:21,64.45,0.00,4.18,0.00,0.00,31.37,2.00,0.00,128.00,64.00,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,128.00,5,858,3.88,2.50,1.23,0,3954548,4089072,50.84,48612,916128,6058344,75.32,3284612,656796,5244,lo,93.80,93.80,253.64,253.64,0.00,0.00,0.00,0.00,0.00,64.00,35386.80,0.00,27229.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5024.60
10:36:26,78.65,0.00,5.35,0.00,0.00,16.00,16.40,0.00,340.80,20.78,0.04,2.54,0.29,0.48,16.20,0.00,16.20,0.00,339.20,3,833,3.81,2.51,1.24,1,3935540,4108080,51.07,48628,917284,6150780,76.47,3303616,656668,5708,lo,105.80,105.80,255.85,255.85,0.00,0.00,0.00,0.00,0.00,170.40,39675.20,0.00,38472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5591.80
10:36:31,51.23,0.00,2.85,0.00,0.00,45.92,4.00,0.00,275.20,68.80,0.02,3.80,1.20,0.48,4.20,0.00,4.20,0.00,276.80,4,868,3.66,2.50,1.24,0,4015644,4027976,50.08,48644,917916,6079824,75.59,3222764,657176,6144,lo,70.60,70.60,161.30,161.30,0.00,0.00,0.00,0.00,0.00,137.60,21796.40,0.00,25215.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4310.40
10:36:36,70.84,0.00,3.36,0.10,0.00,25.70,9.60,0.00,604.80,63.00,0.02,2.58,1.67,1.60,9.00,0.00,9.00,0.00,601.60,7,871,3.61,2.51,1.25,3,3977140,4066480,50.56,48668,919352,6069060,75.45,3260300,658516,6532,lo,108.40,108.40,346.83,346.83,0.00,0.00,0.00,0.00,0.00,301.60,23039.60,0.00,20857.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5600.20
10:36:41,72.72,0.00,3.95,0.05,0.00,23.28,23.80,3.20,995.20,41.95,0.05,2.12,0.67,1.60,24.00,0.40,23.60,3.20,878.40,2,851,3.40,2.48,1.25,2,4036312,4007308,49.82,48708,920384,6076452,75.54,3199372,660552,5652,lo,135.80,135.80,502.19,502.19,0.00,0.00,0.00,0.00,1.60,434.40,21422.00,0.00,24027.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5800.00
10:36:46,73.08,0.00,3.64,0.20,0.00,23.08,36.40,78.40,1296.00,37.76,0.10,2.84,0.70,2.56,36.20,9.60,26.60,76.80,1316.80,0,810,3.37,2.49,1.26,2,4256472,3787148,47.08,48920,921652,5547580,68.97,2976672,662804,4368,lo,158.40,158.40,508.33,508.33,0.00,0.00,0.00,0.00,38.40,658.40,19632.80,0.00,30611.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,5947.60
10:36:51,22.17,0.00,1.75,0.15,0.00,75.93,11.40,17.60,208.00,19.79,0.01,0.91,0.84,0.96,11.60,2.40,9.20,19.20,214.40,3,751,3.10,2.45,1.25,4,4422584,3621036,45.02,48980,920192,5351708,66.53,2816524,661572,4456,lo,50.80,50.80,109.28,109.28,0.00,0.00,0.00,0.00,9.60,111.20,13666.40,0.00,20718.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3200.80
