timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:52:36,64.06,0.00,13.55,0.00,0.00,22.39,19.20,19.20,5187.20,271.17,0.32,16.83,1.13,2.16,19.16,1.80,17.37,19.16,5176.85,8,660,2.19,2.21,2.34,0,11318552,4838276,29.95,34936,2208276,4516200,27.95,2748332,1848440,10888,lo,23.80,23.80,104.25,104.25,0.00,0.00,0.00,0.00,9.60,2593.60,21621.20,0.20,333991.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3052.20
14:52:41,60.44,0.00,6.33,0.20,0.00,33.03,27.40,36.80,486.40,19.09,0.03,0.99,0.15,0.40,27.40,3.00,24.40,36.80,486.40,2,671,2.26,2.22,2.35,0,12848244,3308584,20.48,34944,609248,4504696,27.88,2825056,255020,82164,lo,642.60,642.60,16026.31,16026.31,0.00,0.00,0.00,0.00,18.40,243.20,4742.80,0.00,89624.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4533.20
14:52:46,87.89,0.00,3.20,0.20,0.00,8.71,18.00,243.20,118.40,20.09,0.00,0.27,0.22,0.40,18.00,14.40,3.60,243.20,118.40,0,749,2.32,2.23,2.35,0,12535484,3621344,22.41,34960,610348,5193904,32.15,3135276,255224,83012,lo,33.00,33.00,28.37,28.37,0.00,0.00,0.00,0.00,121.60,59.20,16568.80,0.00,882.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3063.20
14:52:51,68.04,0.00,2.81,0.00,0.00,29.16,2.00,0.00,139.20,69.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,139.20,5,786,2.45,2.26,2.36,0,12270536,3886292,24.05,34976,610724,5739840,35.53,3398056,255272,83292,lo,36.00,36.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,69.60,14156.40,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4164.60
14:52:56,97.10,0.00,2.70,0.00,0.00,0.20,292.40,31432.00,89.60,107.80,0.24,0.84,0.22,6.48,291.60,289.20,2.40,31334.40,89.60,3,798,2.42,2.26,2.36,0,11944412,4212416,26.07,34988,688936,5802060,35.91,3644880,333256,83500,lo,516.40,516.40,15644.07,15644.07,0.00,0.00,0.00,0.00,15716.00,44.80,12894.00,0.00,573.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3083.40
14:53:01,98.20,0.00,1.60,0.00,0.00,0.20,128.00,13537.60,286.40,108.00,0.08,0.64,0.18,2.24,128.80,125.20,3.60,13635.20,286.40,2,797,2.46,2.27,2.36,0,11907964,4248864,26.30,34992,723408,5802060,35.91,3646688,367932,82848,lo,250.60,250.60,7179.52,7179.52,0.00,0.00,0.00,0.00,6768.80,143.20,120.80,0.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2212.40
14:53:06,98.30,0.00,1.60,0.00,0.00,0.10,236.40,24249.60,395.20,104.25,0.19,0.81,0.22,5.12,235.40,224.20,11.20,24153.60,395.20,3,795,2.43,2.27,2.36,0,11765812,4391016,27.18,34996,863460,5802060,35.91,3728592,427816,162144,lo,434.60,434.60,13015.58,13015.58,0.00,0.00,0.00,0.00,12124.80,197.60,121.60,0.00,85.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2411.60
14:53:11,98.20,0.00,1.50,0.10,0.00,0.20,179.60,8822.40,13508.80,124.34,5.73,29.88,0.32,5.68,161.00,78.40,82.60,8918.40,11000.00,1,794,2.39,2.26,2.36,1,11727316,4429512,27.42,34996,901600,5802060,35.91,3744460,450652,146896,lo,168.80,168.80,4640.02,4640.02,0.00,0.00,0.00,0.00,4411.20,8392.80,43.60,0.00,57.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2073.60
14:53:16,98.00,0.00,1.90,0.00,0.00,0.10,385.20,23732.80,19089.60,111.17,9.89,26.62,0.43,16.72,404.00,219.00,185.00,23732.80,21547.20,2,795,2.36,2.26,2.36,0,11601032,4555796,28.20,35004,1025488,5802060,35.91,3811172,509980,160876,lo,468.80,468.80,14201.86,14201.86,0.00,0.00,0.00,0.00,11866.40,7906.40,116.40,0.00,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2536.20
14:53:21,97.60,0.00,2.30,0.00,0.00,0.10,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,172.80,2,797,2.33,2.25,2.35,0,11493088,4663740,28.87,35012,1132684,5802060,35.91,3919160,510016,267976,lo,21.20,21.20,44.31,44.31,0.00,0.00,0.00,0.00,0.00,60.80,58.60,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1747.60
14:53:26,94.99,0.00,5.01,0.00,0.00,0.00,4.40,0.00,238.40,54.18,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,238.40,2,799,2.30,2.25,2.35,0,11315240,4841588,29.97,35020,1309288,5802060,35.91,4096904,510080,444212,lo,19.00,19.00,3.14,3.14,0.00,0.00,0.00,0.00,0.00,119.20,65.20,0.00,53.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2114.20
14:53:31,89.11,0.00,6.09,0.00,0.00,4.80,38.80,3899.20,145.60,104.25,0.02,0.60,0.16,0.64,37.00,33.00,4.00,3801.60,49.60,2,794,2.36,2.26,2.36,0,11656248,4500580,27.86,35036,1115188,5780104,35.77,3747760,518864,241400,lo,105.20,105.20,1428.99,1428.99,0.00,0.00,0.00,0.00,1949.60,72.80,18365.60,0.00,37461.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3812.20
14:53:36,97.49,0.00,2.31,0.00,0.00,0.20,285.20,31188.80,33.60,109.48,0.23,0.79,0.22,6.40,284.60,283.60,1.00,31092.80,96.00,4,803,2.33,2.26,2.35,0,11434312,4722516,29.23,35044,1193244,5778464,35.76,3891208,596960,241644,lo,532.80,532.80,16067.00,16067.00,0.00,0.00,0.00,0.00,15594.40,16.80,7400.20,0.00,260.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3239.40
14:53:41,98.50,0.00,1.30,0.00,0.00,0.20,129.40,12977.60,49.60,100.67,0.11,0.87,0.22,2.80,131.20,129.80,1.40,13171.20,54.40,3,797,2.30,2.25,2.35,0,11388580,4768248,29.51,35056,1232260,5778464,35.76,3903520,630144,247516,lo,240.60,240.60,6916.78,6916.78,0.00,0.00,0.00,0.00,6488.80,24.80,355.20,0.00,70.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2141.80
14:53:46,97.19,0.00,2.71,0.00,0.00,0.10,208.80,23969.60,32.00,114.95,0.20,0.95,0.27,5.68,208.00,207.20,0.80,23873.60,36.80,4,796,2.60,2.32,2.37,0,11253144,4903684,30.35,35064,1366152,5778464,35.76,3979480,689820,321688,lo,431.40,431.40,12840.38,12840.38,0.00,0.00,0.00,0.00,11984.80,16.00,120.00,0.00,83.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2540.00
14:53:51,98.40,0.00,1.40,0.00,0.00,0.20,129.80,12212.80,152.00,95.26,0.08,0.58,0.16,2.08,129.60,120.00,9.60,12211.20,142.40,2,796,2.63,2.33,2.37,0,11180852,4975976,30.80,35072,1436352,5778464,35.76,4021204,720052,361456,lo,228.40,228.40,6558.42,6558.42,0.00,0.00,0.00,0.00,6106.40,76.00,100.80,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2024.40
14:53:56,86.59,0.00,2.00,7.41,0.00,4.00,465.80,17944.00,96302.40,245.27,51.84,111.30,1.00,46.80,466.60,169.40,297.20,18041.60,96304.00,2,795,2.58,2.32,2.37,0,11094556,5062272,31.33,35080,1521588,5778464,35.76,4062432,765316,160856,lo,406.60,406.60,11304.39,11304.39,0.00,0.00,0.00,0.00,8972.00,48151.20,68.40,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2148.40
14:54:01,97.09,0.00,2.81,0.00,0.00,0.10,7.00,0.00,174.40,24.91,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,206.40,2,802,2.54,2.32,2.37,0,10951396,5205432,32.22,35084,1663368,5778464,35.76,4205188,765548,302284,lo,21.80,21.80,3.49,3.49,0.00,0.00,0.00,0.00,0.00,87.20,99.40,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1834.60
14:54:06,80.56,0.00,5.11,0.00,0.00,14.33,3.60,0.00,244.80,68.00,0.00,1.33,0.44,0.16,2.40,0.00,2.40,0.00,144.00,2,779,2.41,2.29,2.36,0,11473244,4683584,28.99,35092,1589608,5708876,35.33,3685872,765240,228492,lo,43.80,43.80,9.26,9.26,0.00,0.00,0.00,0.00,0.00,122.40,3373.20,0.00,36731.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,2663.80
14:54:11,95.40,0.00,4.60,0.00,0.00,0.00,65.40,7044.80,52.80,108.53,0.06,0.86,0.16,1.04,65.40,64.00,1.40,6974.40,108.80,4,802,2.46,2.31,2.37,0,11014032,5142796,31.83,35104,1606824,5810968,35.97,4125760,782404,229080,lo,111.00,111.00,2529.65,2529.65,0.00,0.00,0.00,0.00,3534.40,26.40,22068.00,0.00,189.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4184.60
