timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:00,30.05,0.00,2.27,0.00,0.00,67.68,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,775,2.63,2.85,2.79,0,1250912,6648116,84.16,120668,3784796,4624372,58.54,3321340,3094972,63740,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,40.00,28950.00,0.00,36791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6154.00
12:09:01,36.36,0.00,1.52,0.00,0.00,62.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,776,2.63,2.85,2.79,0,1174232,6724796,85.13,120668,3784796,4742304,60.04,3397924,3094972,63736,lo,20.00,20.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,19230.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5329.00
12:09:02,34.68,0.00,8.35,0.00,0.00,56.96,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,740,2.63,2.85,2.79,0,1494224,6404804,81.08,121052,3835224,4149396,52.53,3021604,3143696,114332,lo,28.00,28.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,68.00,43407.00,0.00,136249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6440.00
12:09:03,18.14,0.00,11.84,0.50,0.00,69.52,184.00,0.00,22408.00,121.78,1.55,8.41,0.11,2.00,93.00,0.00,93.00,0.00,10912.00,2,741,2.63,2.85,2.79,0,1319032,6579996,83.30,122156,3875720,4211184,53.31,3132080,3185236,157372,lo,44.00,44.00,54.20,54.20,0.00,0.00,0.00,0.00,0.00,11092.00,28203.00,0.00,14454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4402.00
12:09:04,40.70,0.00,5.28,0.00,0.00,54.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,11496.00,1,743,2.63,2.85,2.79,0,1208704,6690324,84.70,122156,3921524,4211184,53.31,3187980,3229788,207992,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,112.00,14410.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5577.00
12:09:05,36.43,0.00,0.50,0.00,0.00,63.07,42.00,0.00,176.00,4.19,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,176.00,1,749,2.42,2.80,2.78,0,1191560,6707468,84.92,122156,3921520,4215460,53.37,3205064,3229784,207988,lo,182.00,182.00,22.84,22.84,0.00,0.00,0.00,0.00,0.00,88.00,4837.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5591.00
12:09:06,50.38,0.00,5.06,1.01,0.00,43.54,209.00,0.00,1080.00,5.17,0.04,0.21,0.21,4.40,209.00,0.00,209.00,0.00,1080.00,2,756,2.42,2.80,2.78,0,1104176,6794852,86.02,122156,3975424,4215460,53.37,3238336,3280588,261832,lo,3215.00,3215.00,60759.89,60759.89,0.00,0.00,0.00,0.00,0.00,540.00,10179.00,0.00,13466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,17205.00
12:09:07,54.31,0.00,4.57,0.00,0.00,41.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,776,2.42,2.80,2.78,0,1298688,6600340,83.56,122156,3693520,4464992,56.53,3314644,3013908,312280,lo,1215.00,1215.00,43472.59,43472.59,0.00,0.00,0.00,0.00,0.00,4.00,29444.00,0.00,90832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8030.00
12:09:08,58.99,0.00,2.28,0.25,0.00,38.48,67.00,0.00,8376.00,125.01,0.42,6.21,0.18,1.20,57.00,0.00,57.00,0.00,7296.00,3,787,2.42,2.80,2.78,1,1162540,6736488,85.28,122164,3693440,4531040,57.36,3451140,3013720,312324,lo,69.00,69.00,8.58,8.58,0.00,0.00,0.00,0.00,0.00,4184.00,33787.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4746.00
12:09:09,80.95,0.00,3.01,0.00,0.00,16.04,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1112.00,3,838,2.42,2.80,2.78,0,1049296,6849732,86.72,122164,3693456,4743948,60.06,3563836,3013704,314276,lo,38.00,38.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,20.00,30465.00,0.00,2087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5251.00
12:09:10,4.75,0.00,0.25,0.00,0.00,95.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,837,2.31,2.77,2.77,0,1030744,6868284,86.95,122164,3693600,4743948,60.06,3581980,3013808,314420,lo,46.00,46.00,125.76,125.76,0.00,0.00,0.00,0.00,0.00,4.00,4877.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3123.00
12:09:11,8.04,0.00,1.01,0.00,0.00,90.95,27.00,0.00,4728.00,175.11,0.10,3.70,0.30,0.80,27.00,0.00,27.00,0.00,4728.00,6,838,2.31,2.77,2.77,0,1006532,6892496,87.26,122164,3693608,4743948,60.06,3606160,3013812,312064,lo,51.00,51.00,7.15,7.15,0.00,0.00,0.00,0.00,0.00,2364.00,6053.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3548.00
12:09:12,80.30,0.00,4.55,0.00,0.00,15.15,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,876,2.31,2.77,2.77,0,863540,7035488,89.07,122164,3693808,5321140,67.36,3746620,3013948,312248,lo,32.00,32.00,9.30,9.30,0.00,0.00,0.00,0.00,0.00,8.00,43365.00,0.00,7198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10093.00
12:09:13,93.45,0.00,1.51,0.00,0.00,5.04,6.00,0.00,560.00,93.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,560.00,4,884,2.31,2.77,2.77,0,759516,7139512,90.38,122172,3693816,5421060,68.63,3849728,3013932,312264,lo,50.00,50.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,280.00,26821.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6709.00
12:09:14,59.49,0.00,6.08,0.00,0.00,34.43,20.00,0.00,216.00,10.80,0.00,0.20,0.20,0.40,18.00,0.00,18.00,0.00,200.00,2,868,2.31,2.77,2.77,0,963052,6935976,87.81,122172,3714680,5303836,67.15,3626384,3033496,333200,lo,1067.00,1067.00,20768.05,20768.05,0.00,0.00,0.00,0.00,0.00,100.00,84060.00,0.00,144805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,8362.00
12:09:15,82.58,0.00,2.78,0.00,0.00,14.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,884,2.31,2.77,2.77,0,821516,7077512,89.60,122172,3714672,5415420,68.56,3768204,3033444,333180,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,8.00,37343.00,0.00,1753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9252.00
12:09:16,91.21,0.00,3.02,0.00,0.00,5.78,6.00,0.00,976.00,162.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,976.00,6,888,2.44,2.79,2.77,0,695188,7203840,91.20,122172,3714696,5510176,69.76,3894372,3033428,332716,lo,59.00,59.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,488.00,32452.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7268.00
12:09:17,56.53,0.00,7.29,0.00,0.00,36.18,16.00,0.00,192.00,12.00,0.01,0.50,0.50,0.80,14.00,0.00,14.00,0.00,176.00,3,867,2.44,2.79,2.77,0,942380,6956648,88.07,122172,3735808,5314128,67.28,3628220,3052944,353836,lo,1171.00,1171.00,20757.56,20757.56,0.00,0.00,0.00,0.00,0.00,88.00,82768.00,0.00,154043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,9739.00
12:09:18,82.12,0.00,2.77,0.00,0.00,15.11,6.00,0.00,600.00,100.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,616.00,4,882,2.44,2.79,2.77,0,804188,7094840,89.82,122172,3735532,5355252,67.80,3766544,3052980,353556,lo,17.00,17.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,308.00,37078.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9826.00
12:09:19,86.84,0.00,2.53,0.00,0.00,10.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,890,2.44,2.79,2.77,0,722572,7176456,90.85,122172,3735552,5514056,69.81,3845000,3052960,353652,lo,47.00,47.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,0.00,19835.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7359.00
