timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:04:58,89.90,0.00,2.27,1.52,0.00,6.31,279.00,7456.00,0.00,26.72,0.10,0.37,0.30,8.40,281.00,281.00,0.00,7496.00,0.00,8,805,3.09,3.41,3.24,0,3465328,12664248,78.52,103144,9421996,6225668,38.60,4310456,7947508,2592,lo,65.00,65.00,7.69,7.69,0.00,0.00,0.00,0.00,3696.00,0.00,28562.00,0.00,3954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4106.00
02:04:59,82.71,0.00,1.75,4.01,0.00,11.53,538.00,4784.00,9536.00,26.62,0.32,0.59,0.48,26.00,536.00,211.00,325.00,4744.00,9536.00,4,809,3.09,3.41,3.24,0,3401032,12728544,78.91,103572,9425500,6260860,38.82,4372512,7949808,2888,lo,24.00,24.00,3.27,3.27,0.00,0.00,0.00,0.00,2424.00,4768.00,17539.00,0.00,2719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4444.00
02:05:00,53.10,0.00,0.99,2.73,0.00,43.18,413.00,3432.00,4912.00,20.20,0.21,0.51,0.40,16.40,413.00,115.00,298.00,3432.00,4912.00,1,811,3.09,3.41,3.24,0,3354252,12775324,79.20,104076,9428176,6345176,39.34,4418736,7950640,3024,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,1716.00,2456.00,11435.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4780.00
02:05:01,70.28,0.00,1.51,3.78,0.00,24.43,320.00,600.00,6920.00,23.50,0.20,0.64,0.62,20.00,325.00,15.00,310.00,600.00,7016.00,3,809,3.09,3.41,3.24,0,3368868,12760708,79.11,104624,9429464,6345176,39.34,4402884,7950808,3788,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,300.00,3400.00,1944.00,0.00,6471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4211.00
02:05:02,53.54,0.00,0.76,5.30,0.00,40.40,515.00,2848.00,9416.00,23.81,0.30,0.58,0.50,25.60,510.00,105.00,405.00,2848.00,9320.00,3,810,3.09,3.41,3.24,0,3358856,12770720,79.18,105224,9431800,6345176,39.34,4412664,7951532,3564,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1424.00,4768.00,1929.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4943.00
02:05:03,41.96,0.00,1.26,2.26,0.00,54.52,273.00,4856.00,32.00,17.90,0.14,0.50,0.40,10.80,273.00,269.00,4.00,4856.00,32.00,1,812,2.93,3.37,3.22,0,3339836,12789740,79.29,105224,9434232,6377560,39.54,4430596,7951852,3568,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,2428.00,16.00,5756.00,0.00,1957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3208.00
02:05:04,41.07,0.00,1.28,1.53,0.00,56.12,210.00,3760.00,0.00,17.90,0.09,0.42,0.40,8.40,211.00,211.00,0.00,3768.00,0.00,1,812,2.93,3.37,3.22,0,3325452,12804124,79.38,105224,9435932,6377560,39.54,4444664,7952088,3572,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1864.00,0.00,3499.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5786.00
02:05:05,69.83,0.00,0.75,1.50,0.00,27.93,255.00,5152.00,1128.00,24.63,0.13,0.50,0.38,9.60,257.00,200.00,57.00,5344.00,1128.00,2,812,2.93,3.37,3.22,0,3295568,12834008,79.57,105336,9438508,6434616,39.89,4473936,7952784,3492,lo,58.00,58.00,8.31,8.31,0.00,0.00,0.00,0.00,2548.00,564.00,7082.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3729.00
02:05:06,55.03,0.00,1.51,0.75,0.00,42.71,120.00,2864.00,136.00,25.00,0.08,0.70,0.43,5.20,117.00,115.00,2.00,2664.00,136.00,3,812,2.93,3.37,3.22,0,3280812,12848764,79.66,105336,9440172,6450472,39.99,4488744,7953116,3492,lo,15.00,15.00,8.99,8.99,0.00,0.00,0.00,0.00,1476.00,68.00,3371.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4303.00
02:05:07,46.04,0.00,8.44,2.30,0.00,43.22,304.00,24.00,153400.00,504.68,5.40,17.75,0.46,14.00,304.00,2.00,302.00,24.00,153400.00,4,820,2.93,3.37,3.22,0,3011452,13118124,81.33,105336,9593516,6653780,41.25,4680200,8029620,80096,lo,2072.00,2072.00,76787.24,76787.24,0.00,0.00,0.00,0.00,12.00,76700.00,29292.00,0.00,13521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16672.00
