timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:17:47,42.93,0.00,1.01,0.76,0.00,55.30,103.00,0.00,2400.00,23.30,0.04,0.43,0.39,4.00,101.00,0.00,101.00,0.00,2392.00,2,777,2.67,2.65,2.31,0,24692728,8254192,25.05,151760,4717428,6820928,20.70,3832064,4122456,11060,lo,52.00,52.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,1200.00,6194.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4342.00
22:17:48,47.59,0.00,2.28,0.51,0.00,49.62,48.00,0.00,200.00,4.17,0.02,0.42,0.42,2.00,50.00,0.00,50.00,0.00,208.00,0,777,2.67,2.65,2.31,0,24655060,8291860,25.17,151760,4734412,6853276,20.80,3852836,4138460,27724,lo,770.00,770.00,17416.80,17416.80,0.00,0.00,0.00,0.00,0.00,100.00,5524.00,0.00,3489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7929.00
22:17:49,7.00,0.00,2.50,0.00,0.00,90.50,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,803,2.67,2.65,2.31,0,24605108,8341812,25.32,151760,4752208,7426268,22.54,3885784,4155060,45524,lo,650.00,650.00,17398.83,17398.83,0.00,0.00,0.00,0.00,0.00,12.00,10310.00,0.00,3716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,3275.00
22:17:50,53.67,0.00,2.03,0.00,0.00,44.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,804,2.67,2.65,2.31,0,24424308,8522612,25.87,151760,4752436,7450644,22.61,4065420,4155184,45736,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,47004.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5449.00
22:17:51,61.50,0.00,3.25,0.00,0.00,35.25,84.00,0.00,17264.00,205.52,0.22,2.62,0.14,1.20,84.00,0.00,84.00,0.00,17264.00,3,820,2.67,2.65,2.31,0,24245592,8701328,26.41,151760,4752432,7483196,22.71,4244008,4154976,36652,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,8632.00,44839.00,0.00,2152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3897.00
22:17:52,59.30,0.00,1.01,0.00,0.00,39.70,10.00,0.00,664.00,66.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,664.00,1,868,2.77,2.67,2.32,0,24190064,8756856,26.58,151772,4752756,7701780,23.38,4298192,4154976,37428,lo,91.00,91.00,234.66,234.66,0.00,0.00,0.00,0.00,0.00,332.00,15737.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3690.00
22:17:53,3.25,0.00,0.25,0.00,0.00,96.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,867,2.77,2.67,2.32,0,24187460,8759460,26.59,151772,4752676,7701780,23.38,4300900,4155176,37312,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,0.00,657.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1368.00
22:17:54,41.75,0.00,2.00,0.00,0.00,56.25,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,903,2.77,2.67,2.32,0,24079856,8867064,26.91,151772,4752692,8196836,24.88,4407112,4155180,37328,lo,71.00,71.00,34.95,34.95,0.00,0.00,0.00,0.00,0.00,8.00,33554.00,0.00,6366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5834.00
22:17:55,88.35,0.00,2.78,0.00,0.00,8.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,913,2.77,2.67,2.32,0,23948612,8998308,27.31,151772,4752940,8229224,24.98,4538028,4155312,37552,lo,46.00,46.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,34160.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7085.00
22:17:56,86.43,0.00,2.01,0.00,0.00,11.56,42.00,0.00,448.00,10.67,0.04,0.86,0.48,2.00,42.00,0.00,42.00,0.00,448.00,6,927,2.77,2.67,2.32,0,23861808,9085112,27.57,151772,4753068,8217744,24.94,4624136,4154432,37688,lo,317.00,317.00,220.39,220.39,0.00,0.00,0.00,0.00,0.00,224.00,22873.00,0.00,1518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5884.00
22:17:57,47.61,0.00,3.27,0.00,0.00,49.12,12.00,0.00,800.00,66.67,0.01,0.67,0.67,0.80,4.00,0.00,4.00,0.00,144.00,5,909,2.55,2.62,2.31,0,24062504,8884416,26.97,151796,4752944,8195076,24.87,4425036,4154112,37516,lo,71.00,71.00,37.65,37.65,0.00,0.00,0.00,0.00,0.00,400.00,43396.00,0.00,92955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6621.00
22:17:58,89.62,0.00,2.03,0.00,0.00,8.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,656.00,5,918,2.55,2.62,2.31,0,23938376,9008544,27.34,151796,4753492,8227248,24.97,4548464,4154456,38188,lo,53.47,53.47,10.91,10.91,0.00,0.00,0.00,0.00,0.00,0.00,31566.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6503.00
22:17:59,83.12,0.00,3.27,0.00,0.00,13.60,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,915,2.55,2.62,2.31,0,23818316,9128604,27.71,151796,4753288,8244452,25.02,4668900,4154452,37988,lo,314.00,314.00,206.74,206.74,0.00,0.00,0.00,0.00,0.00,32.00,34769.00,0.00,4203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6325.00
22:18:00,41.12,0.00,3.55,0.00,0.00,55.33,5.00,0.00,152.00,30.40,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,152.00,6,905,2.55,2.62,2.31,0,24060148,8886772,26.97,151796,4753152,8222912,24.96,4427760,4154160,37788,lo,69.00,69.00,36.39,36.39,0.00,0.00,0.00,0.00,0.00,76.00,37326.00,0.00,97026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6213.00
22:18:01,92.37,0.00,2.29,0.00,0.00,5.34,7.00,0.00,296.00,42.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,296.00,6,917,2.55,2.62,2.31,0,23941500,9005420,27.33,151796,4753568,8222912,24.96,4545332,4154460,38100,lo,51.00,51.00,10.87,10.87,0.00,0.00,0.00,0.00,0.00,148.00,30252.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6359.00
22:18:02,88.72,0.00,3.01,0.00,0.00,8.27,20.00,0.00,688.00,34.40,0.00,0.20,0.20,0.40,12.00,0.00,12.00,0.00,48.00,5,926,2.99,2.71,2.34,0,23819288,9127632,27.70,151796,4753800,8221604,24.95,4667124,4154744,38340,lo,274.00,274.00,195.73,195.73,0.00,0.00,0.00,0.00,0.00,332.00,32827.00,0.00,3058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5211.00
22:18:03,53.18,0.00,5.34,0.00,0.00,41.48,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,12.00,0.00,12.00,0.00,784.00,7,905,2.99,2.71,2.34,0,24068100,8878820,26.95,151796,4753348,8202136,24.90,4420076,4154268,37968,lo,103.00,103.00,47.20,47.20,0.00,0.00,0.00,0.00,0.00,84.00,51268.00,0.00,111624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6876.00
22:18:04,88.13,0.00,2.78,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,916,2.99,2.71,2.34,0,23947408,8999512,27.32,151796,4753872,8236076,25.00,4539196,4154596,38500,lo,51.00,51.00,10.83,10.83,0.00,0.00,0.00,0.00,0.00,0.00,30654.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6440.00
