timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:00,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,747,2.39,2.72,2.66,0,890856,2938700,76.74,54148,676812,4709784,122.99,2424576,399840,77180,lo,6.00,6.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,0.00,11902.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2882.00
12:59:01,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,749,2.39,2.72,2.66,0,825600,3003956,78.44,54148,676820,4767328,124.49,2489612,399840,77188,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,16248.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3083.00
12:59:02,94.47,0.00,4.02,1.01,0.00,0.50,559.00,0.00,12760.00,22.83,0.29,0.52,0.46,25.60,557.00,0.00,557.00,0.00,12744.00,1,757,2.39,2.72,2.66,0,794348,3035208,79.26,54828,678560,4801816,125.39,2519088,401272,77480,lo,10.00,10.00,0.92,0.92,0.00,0.00,0.00,0.00,0.00,6380.00,10348.00,0.00,1892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3990.00
12:59:03,95.00,0.00,4.00,0.00,0.00,1.00,55.00,0.00,1048.00,19.05,0.03,0.58,0.44,2.40,57.00,0.00,57.00,0.00,1064.00,5,767,2.39,2.72,2.66,0,699948,3129608,81.72,54904,678784,4997612,130.50,2613216,401272,77436,lo,56.00,56.00,5.73,5.73,0.00,0.00,0.00,0.00,0.00,524.00,22178.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2954.00
12:59:04,96.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,504.00,38.77,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,504.00,2,769,2.39,2.72,2.66,0,617424,3212132,83.88,54904,678784,5115780,133.59,2695728,401272,77436,lo,34.00,34.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,252.00,22596.00,0.00,1421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2691.00
12:59:05,84.69,0.00,1.53,8.67,0.00,5.10,400.00,0.00,8616.00,21.54,0.19,0.49,0.47,18.80,400.00,0.00,400.00,0.00,8616.00,3,767,2.44,2.72,2.66,0,608404,3221152,84.11,55524,679956,5115780,133.59,2704416,401608,78336,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4308.00,1438.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4974.00
12:59:06,82.50,0.00,2.50,5.00,0.00,10.00,297.00,0.00,7248.00,24.40,0.15,0.51,0.46,13.60,297.00,0.00,297.00,0.00,7248.00,1,768,2.44,2.72,2.66,0,596112,3233444,84.43,55864,680676,5123476,133.79,2716512,401672,78024,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3624.00,2978.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3529.00
12:59:07,70.71,0.00,1.52,0.00,0.00,27.78,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,770,2.44,2.72,2.66,0,578424,3251132,84.90,55864,680680,5146304,134.38,2733428,401672,78028,lo,53.00,53.00,7.72,7.72,0.00,0.00,0.00,0.00,0.00,16.00,4886.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2198.00
12:59:08,82.83,0.00,1.52,0.00,0.00,15.66,14.00,0.00,392.00,28.00,0.01,0.86,0.86,1.20,14.00,0.00,14.00,0.00,392.00,2,770,2.44,2.72,2.66,0,566520,3263036,85.21,55872,680680,5161364,134.78,2745628,401680,78036,lo,10.00,10.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,196.00,3160.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2860.40
12:59:09,87.00,0.00,2.50,0.00,0.00,10.50,56.00,8.00,1184.00,21.29,0.03,0.50,0.50,2.80,56.00,1.00,55.00,8.00,1184.00,1,770,2.44,2.72,2.66,0,554988,3274568,85.51,55912,680704,5198840,135.76,2757592,401648,77880,lo,55.00,55.00,8.15,8.15,0.00,0.00,0.00,0.00,4.00,592.00,8249.00,0.00,5392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2858.00
12:59:10,58.55,0.00,13.47,11.92,0.00,16.06,596.00,264.00,245560.00,412.46,6.72,11.28,0.36,21.20,596.00,33.00,563.00,264.00,245560.00,1,776,2.41,2.71,2.66,0,367564,3461992,90.40,56044,834004,5261508,137.39,2864784,478332,108272,lo,2041.00,2041.00,76793.47,76793.47,0.00,0.00,0.00,0.00,132.00,122780.00,8134.00,0.00,14572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,16518.00
