timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:00,37.60,0.00,3.33,0.00,0.00,59.07,2.80,0.00,131.20,46.86,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,131.20,0,718,3.62,3.84,3.86,0,4056056,28357524,87.49,124868,24639792,5519144,17.03,4771700,22726248,252,lo,3166.20,3166.20,107889.72,107889.72,0.00,0.00,0.00,0.00,0.00,65.60,22391.60,0.00,92544.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8183.00
21:45:05,58.08,0.00,3.61,2.01,0.00,36.30,76.20,0.00,30763.20,403.72,13.22,173.51,1.65,12.56,73.80,0.00,73.80,0.00,29875.20,1,792,3.57,3.83,3.86,0,3331416,29082164,89.72,124868,24793060,6187200,19.09,5417068,22802692,77048,lo,435.00,435.00,15354.42,15354.42,0.00,0.00,0.00,0.00,0.00,15381.60,41755.20,0.00,15345.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,8749.60
21:45:10,78.50,0.00,6.10,0.00,0.00,15.40,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,3.40,0.00,3.40,0.00,972.80,4,803,3.60,3.83,3.86,0,3050244,29363336,90.59,124868,24793216,6331504,19.53,5695532,22802844,77404,lo,10489.00,10489.00,360291.84,360291.84,0.00,0.00,0.00,0.00,0.00,42.40,16616.40,0.00,3516.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,8754.40
21:45:15,84.31,0.00,7.72,0.00,0.00,7.97,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,5,803,3.64,3.83,3.86,0,3049036,29364544,90.59,124872,24793236,6395780,19.73,5696780,22802844,77440,lo,16869.60,16869.60,578845.49,578845.49,0.00,0.00,0.00,0.00,0.00,59.20,1301.00,0.00,3198.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,4534.40
21:45:20,85.09,0.00,7.05,0.00,0.00,7.87,13.00,0.00,212.80,16.37,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,212.80,4,811,3.66,3.84,3.86,0,2978368,29435212,90.81,124872,24793260,6395780,19.73,5766868,22802844,77108,lo,15374.00,15374.00,525472.95,525472.95,0.00,0.00,0.00,0.00,0.00,106.40,5800.00,0.00,3996.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6596.60
21:45:25,81.31,0.00,7.60,0.00,0.00,11.09,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4,810,3.69,3.84,3.86,0,2951500,29462080,90.89,124876,24816700,6428560,19.83,5773284,22823028,100608,lo,15572.60,15572.60,534272.56,534272.56,0.00,0.00,0.00,0.00,0.00,12.80,1297.40,0.00,2958.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9179.20
21:45:30,85.77,0.00,6.63,0.00,0.00,7.59,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,6,810,3.72,3.84,3.86,0,2874952,29538628,91.13,124880,24892196,6428560,19.83,5784196,22889192,176224,lo,14044.60,14044.60,481353.80,481353.80,0.00,0.00,0.00,0.00,0.00,43.20,1011.00,0.00,2598.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,10380.40
21:45:35,85.97,0.00,6.31,0.00,0.00,7.72,1.40,0.00,88.00,62.86,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,88.00,5,811,3.74,3.84,3.86,0,2789984,29623596,91.39,124880,24967148,6428560,19.83,5800284,22954836,251208,lo,13038.00,13038.00,447968.82,447968.82,0.00,0.00,0.00,0.00,0.00,44.00,1533.40,0.00,2687.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,9692.00
21:45:40,85.29,0.00,7.07,0.05,0.00,7.58,66.00,0.00,30859.20,467.56,11.32,171.59,1.90,12.56,66.00,0.00,66.00,0.00,30859.20,4,811,3.76,3.85,3.86,0,2720188,29693392,91.61,124880,25042332,6428560,19.83,5802944,23020516,249544,lo,13897.40,13897.40,474790.71,474790.71,0.00,0.00,0.00,0.00,0.00,15429.60,699.40,0.00,2602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9780.40
21:45:45,79.22,0.00,5.73,0.05,0.00,15.00,4.00,0.00,131.20,32.80,0.00,0.80,0.20,0.08,4.00,0.00,4.00,0.00,131.20,4,814,3.94,3.88,3.87,0,2601456,29812124,91.97,124880,25096096,6470548,19.96,6136524,22804432,303264,lo,9381.40,9381.40,320309.99,320309.99,0.00,0.00,0.00,0.00,0.00,65.60,4436.60,0.00,4759.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8607.20
21:45:50,84.09,0.00,6.41,0.00,0.00,9.51,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,75.20,5,813,3.95,3.89,3.88,0,2595648,29817932,91.99,124880,25096060,6470548,19.96,6141548,22804468,303276,lo,13398.40,13398.40,452616.46,452616.46,0.00,0.00,0.00,0.00,0.00,37.60,1356.60,0.00,2573.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,8639.20
21:45:55,84.02,0.00,5.65,0.00,0.00,10.33,8.00,0.00,187.20,23.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,187.20,6,813,4.03,3.90,3.88,0,2598436,29815144,91.98,124880,25096088,6470548,19.96,6138768,22804468,302908,lo,13306.40,13306.40,455631.54,455631.54,0.00,0.00,0.00,0.00,0.00,93.60,1030.20,0.00,2715.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8654.60
21:46:00,83.67,0.00,6.44,0.00,0.00,9.89,19.40,0.00,18840.00,971.13,3.29,169.81,4.21,8.16,19.40,0.00,19.40,0.00,18840.00,4,813,4.03,3.91,3.88,0,2592480,29821100,92.00,124880,25096116,6470548,19.96,6144480,22804468,255964,lo,13430.00,13430.00,457695.26,457695.26,0.00,0.00,0.00,0.00,0.00,9420.00,2165.00,0.00,3321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,8114.20
21:46:05,79.32,0.00,5.78,0.10,0.00,14.80,30.20,0.00,30139.20,997.99,9.40,311.26,4.16,12.56,30.20,0.00,30.20,0.00,30139.20,4,807,4.27,3.96,3.90,0,2583608,29829972,92.03,124880,25096140,6470548,19.96,6154340,22804468,180740,lo,12091.40,12091.40,412849.50,412849.50,0.00,0.00,0.00,0.00,0.00,15069.60,2091.20,0.00,3077.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8736.80
21:46:10,88.46,0.00,2.47,0.10,0.00,8.97,37.20,0.00,32115.20,863.31,12.48,335.44,3.81,14.16,37.20,0.00,37.20,0.00,32115.20,4,807,4.24,3.96,3.90,0,2547112,29866468,92.14,124880,25131452,6470548,19.96,6159212,22835344,136092,lo,5069.00,5069.00,178694.65,178694.65,0.00,0.00,0.00,0.00,0.00,16057.60,349.80,0.00,969.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8903.80
21:46:15,85.73,0.00,4.29,0.10,0.00,9.88,33.20,0.00,30241.60,910.89,10.15,305.76,3.76,12.48,33.20,0.00,33.20,0.00,30241.60,4,808,4.22,3.96,3.90,0,2456444,29957136,92.42,124880,25222968,6470548,19.96,6165432,22915140,152396,lo,9009.80,9009.80,307202.59,307202.59,0.00,0.00,0.00,0.00,0.00,15120.80,445.40,0.00,1717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8884.60
21:46:20,84.97,0.00,4.39,0.00,0.00,10.64,16.80,0.00,9483.20,564.48,1.37,81.57,2.48,4.16,16.80,0.00,16.80,0.00,9483.20,5,808,4.29,3.98,3.91,0,2388816,30024764,92.63,124880,25286456,6470548,19.96,6176292,22971060,192380,lo,8958.40,8958.40,306429.78,306429.78,0.00,0.00,0.00,0.00,0.00,4741.60,2082.80,0.00,2974.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7672.20
21:46:25,83.84,0.00,4.71,0.00,0.00,11.45,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,60.80,1,808,4.26,3.98,3.91,0,2302408,30111172,92.90,124884,25370808,6470548,19.96,6187504,23044816,276764,lo,9339.00,9339.00,319813.87,319813.87,0.00,0.00,0.00,0.00,0.00,30.40,664.00,0.00,1764.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5107.40
