timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:17,21.50,0.00,2.25,1.25,0.00,75.00,143.00,7880.00,72.00,55.61,0.06,0.45,0.42,6.00,111.00,109.00,2.00,6200.00,72.00,1,807,3.73,3.15,2.96,1,568764,7303276,92.77,113492,4348352,5673684,72.07,3213604,3834552,315840,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,3680.00,36.00,25514.00,42.00,36656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2867.00
13:26:18,42.53,0.00,2.28,1.77,0.00,53.42,407.00,9688.00,400.00,24.79,0.14,0.35,0.29,11.60,415.00,398.00,17.00,10992.00,400.00,1,797,3.73,3.15,2.96,0,483844,7388196,93.85,113492,4352404,5775596,73.37,3298740,3834676,315732,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,5104.00,200.00,29122.00,16.00,8470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5323.00
13:26:19,62.66,0.00,4.76,1.50,0.00,31.08,279.00,6360.00,8.00,22.82,0.10,0.37,0.29,8.00,303.00,302.00,1.00,6736.00,8.00,5,821,3.73,3.15,2.96,0,645884,7226156,91.80,113504,4355768,5438164,69.08,3135776,3836360,315760,lo,55.00,55.00,12.50,12.50,0.00,0.00,0.00,0.00,3180.00,4.00,51689.00,0.00,92901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6129.00
13:26:20,88.50,0.00,3.50,0.25,0.00,7.75,46.00,704.00,160.00,18.78,0.00,0.09,0.09,0.40,40.00,35.00,5.00,624.00,160.00,12,825,3.99,3.21,2.99,0,859492,7012548,89.08,113512,4032648,5597868,71.11,3249420,3513648,316088,lo,57.00,57.00,287.65,287.65,0.00,0.00,0.00,0.00,352.00,80.00,31284.00,0.00,84908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5930.00
13:26:21,67.34,0.00,6.78,0.25,0.00,25.63,26.00,376.00,5120.00,211.38,0.69,2.31,0.62,1.60,22.00,22.00,0.00,456.00,0.00,3,851,3.99,3.21,2.99,1,971340,6900700,87.66,113516,3794172,5797144,73.64,3366792,3291416,59976,lo,2120.00,2120.00,76762.20,76762.20,0.00,0.00,0.00,0.00,188.00,17408.00,33726.00,0.00,94993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,15642.00
13:26:22,51.37,0.00,4.24,2.74,0.00,41.65,299.00,208.00,148232.00,496.45,4.67,17.74,0.56,16.80,309.00,8.00,301.00,208.00,153352.00,3,856,3.99,3.21,2.99,0,730188,7141852,90.72,113516,3871192,5991576,76.11,3607360,3291372,77596,lo,68.00,68.00,34.07,34.07,0.00,0.00,0.00,0.00,104.00,59268.00,44488.00,0.00,3292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5032.00
13:26:23,83.25,0.00,5.84,0.00,0.00,10.91,4.00,40.00,8.00,12.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,40.00,8.00,5,861,3.99,3.21,2.99,0,680284,7191756,91.36,113524,3871340,5999360,76.21,3656584,3291272,77600,lo,9122.00,9122.00,329120.39,329120.39,0.00,0.00,0.00,0.00,20.00,4.00,13980.00,0.00,3277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8109.00
13:26:24,84.87,0.00,7.44,0.00,0.00,7.69,12.00,192.00,0.00,16.00,0.00,0.33,0.33,0.40,12.00,12.00,0.00,192.00,0.00,7,861,3.99,3.21,2.99,0,583152,7288888,92.59,113524,3965260,5999360,76.21,3659400,3382996,171400,lo,4996.00,4996.00,183584.52,183584.52,0.00,0.00,0.00,0.00,96.00,0.00,4794.00,0.00,25365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7667.00
13:26:25,86.80,0.00,6.60,0.00,0.00,6.60,4.00,56.00,0.00,14.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,56.00,0.00,6,870,3.75,3.18,2.97,0,416156,7455884,94.71,113528,4042504,6121704,77.77,3757064,3451376,248644,lo,3277.00,3277.00,118566.55,118566.55,0.00,0.00,0.00,0.00,28.00,0.00,24012.00,0.00,22134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5206.00
13:26:26,89.25,0.00,2.00,0.00,0.00,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,870,3.75,3.18,2.97,0,290968,7581072,96.30,113528,4042052,6312676,80.19,3912036,3421448,248160,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,33498.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2000.00
