timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:50:20,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,750,1.65,2.32,2.59,0,1054644,7119940,87.10,146400,4067536,5041548,61.67,3459988,3426796,77252,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,10241.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3765.00
19:50:21,94.50,0.00,3.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,760,1.84,2.35,2.60,0,960088,7214496,88.26,146400,4067540,5231404,64.00,3554084,3426796,77256,lo,87.00,87.00,10.66,10.66,0.00,0.00,0.00,0.00,0.00,0.00,23824.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2891.00
19:50:22,62.31,0.00,5.53,14.57,0.00,17.59,692.00,0.00,13488.00,19.49,0.34,0.50,0.47,32.40,692.00,0.00,692.00,0.00,13488.00,2,764,1.84,2.35,2.60,0,912516,7262068,88.84,146984,4069236,5231404,64.00,3599828,3428128,77308,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6744.00,11215.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6235.00
19:50:23,80.40,0.00,1.51,0.50,0.00,17.59,12.00,0.00,248.00,20.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,248.00,3,765,1.84,2.35,2.60,0,882872,7291712,89.20,146984,4069496,5328728,65.19,3629524,3428276,77384,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,124.00,7703.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2301.00
19:50:24,84.85,0.00,2.53,8.59,0.00,4.04,429.00,0.00,7568.00,17.64,0.22,0.49,0.51,22.00,429.00,0.00,429.00,0.00,7568.00,3,765,1.84,2.35,2.60,0,875192,7299392,89.29,147360,4070600,5328728,65.19,3636864,3428696,78268,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,3780.00,1713.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5327.00
19:50:25,81.31,0.00,2.02,9.60,0.00,7.07,453.00,0.00,8656.00,19.11,0.27,0.62,0.54,24.40,453.00,0.00,453.00,0.00,8656.00,2,766,1.84,2.35,2.60,0,863264,7311320,89.44,147600,4071180,5328728,65.19,3648356,3428520,77684,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4332.00,2662.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4739.00
19:50:26,66.00,0.00,3.00,0.00,0.00,31.00,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,768,1.77,2.33,2.59,0,848140,7326444,89.62,147600,4071384,5344700,65.38,3662708,3428608,77904,lo,55.00,55.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,16.00,5839.00,0.00,2390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2557.00
19:50:27,73.37,0.00,1.51,0.00,0.00,25.13,61.00,0.00,720.00,11.80,0.07,1.11,0.07,0.40,61.00,0.00,61.00,0.00,720.00,2,768,1.77,2.33,2.59,0,835760,7338824,89.78,147600,4071388,5360696,65.58,3676072,3428608,77424,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,360.00,3374.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2586.00
19:50:28,87.68,0.00,1.48,0.49,0.00,10.34,73.00,0.00,1232.00,16.88,0.03,0.44,0.44,3.20,73.00,0.00,73.00,0.00,1232.00,2,768,1.77,2.33,2.59,0,795956,7378628,90.26,147636,4071372,5412112,66.21,3715732,3428604,77596,lo,56.00,56.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,616.00,10843.00,0.00,1272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3673.00
19:50:29,64.47,0.00,12.18,0.00,0.00,23.35,108.00,8.00,153360.00,1420.07,1.48,13.74,0.37,4.00,108.00,1.00,107.00,8.00,153360.00,1,771,1.77,2.33,2.59,0,621324,7553260,92.40,147640,4224504,5431908,66.45,3810464,3505156,153924,lo,2100.00,2100.00,76740.85,76740.85,0.00,0.00,0.00,0.00,4.00,76680.00,4574.00,0.00,13972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13481.00
