timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:04,89.95,0.00,2.01,4.52,0.00,3.52,255.00,0.00,5120.00,20.08,0.11,0.44,0.36,9.20,255.00,0.00,255.00,0.00,5120.00,3,696,2.99,2.93,2.91,0,7328912,8827916,54.64,131840,5866796,4475904,27.70,3494996,5049056,29248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2404.00,2413.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5874.00
12:47:05,89.50,0.00,2.00,7.00,0.00,1.50,416.00,0.00,7240.00,17.40,0.16,0.39,0.38,16.00,416.00,0.00,416.00,0.00,7240.00,3,696,2.99,2.93,2.91,0,7315644,8841184,54.72,132408,5867168,4538440,28.09,3508396,5049120,29472,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3776.00,3918.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7161.00
12:47:06,94.97,0.00,2.01,2.01,0.00,1.01,141.00,0.00,3184.00,22.58,0.07,0.48,0.37,5.20,141.00,0.00,141.00,0.00,3184.00,3,700,2.99,2.93,2.91,0,7300328,8856500,54.82,132528,5867412,4538440,28.09,3523360,5049140,28836,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1592.00,4099.00,0.00,1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4707.00
12:47:07,88.44,0.00,2.51,0.00,0.00,9.05,31.00,0.00,448.00,14.45,0.02,0.65,0.52,1.60,31.00,0.00,31.00,0.00,448.00,2,700,2.99,2.93,2.91,0,7287184,8869644,54.90,132548,5867432,4538440,28.09,3536648,5049128,28844,lo,43.00,43.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,216.00,4173.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4810.00
12:47:08,88.00,0.00,2.50,0.50,0.00,9.00,252.00,0.00,22640.00,89.84,2.17,8.60,0.16,4.00,252.00,0.00,252.00,0.00,22640.00,2,709,2.99,2.93,2.91,0,7267560,8889268,55.02,132592,5867644,4856912,30.06,3555156,5049248,17796,lo,24.00,24.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,11328.00,4452.00,0.00,1460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4659.00
12:47:09,71.64,0.00,16.42,0.00,0.00,11.94,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,714,2.99,2.93,2.91,0,7098440,9058388,56.07,132592,5913392,4968580,30.75,3673108,5093092,63568,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,29121.00,0.00,2475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4928.00
12:47:10,84.34,0.00,7.58,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,715,2.91,2.91,2.91,0,7004348,9152480,56.65,132592,5929092,4968580,30.75,3748204,5108560,79268,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19055.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5022.00
12:47:11,85.50,0.00,1.50,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,2.91,2.91,2.91,0,6949772,9207056,56.99,132592,5929092,4932872,30.53,3802744,5108540,79268,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,18020.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4440.00
12:47:12,63.13,0.00,8.08,0.00,0.00,28.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,716,2.91,2.91,2.91,0,7004080,9152748,56.65,132592,5868796,4932872,30.53,3816704,5050176,18976,lo,155.00,155.00,538.05,538.05,0.00,0.00,0.00,0.00,0.00,0.00,4595.00,0.00,16676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4655.00
12:47:13,71.57,0.00,1.52,0.00,0.00,26.90,87.00,0.00,15024.00,172.69,0.28,3.17,0.32,2.80,87.00,0.00,87.00,0.00,15024.00,2,699,2.91,2.91,2.91,0,7264564,8892264,55.04,132612,5869600,4611760,28.54,3558600,5049680,17892,lo,111.00,111.00,525.03,525.03,0.00,0.00,0.00,0.00,0.00,7512.00,4037.00,0.00,71167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5123.00
12:47:14,82.83,0.00,9.09,0.51,0.00,7.58,46.00,0.00,192.00,4.17,0.01,0.26,0.26,1.20,46.00,0.00,46.00,0.00,192.00,1,711,2.91,2.91,2.91,0,7206592,8950236,55.40,132612,5905356,4645136,28.75,3581712,5082752,53712,lo,1512.00,1512.00,35132.84,35132.84,0.00,0.00,0.00,0.00,0.00,96.00,7598.00,0.00,6300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,10051.00
