timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:43:35,56.99,0.00,1.80,3.86,0.00,37.34,173.40,0.00,3134.40,18.08,0.19,1.12,1.05,18.16,173.40,0.00,173.40,0.00,3134.40,5,764,2.54,3.02,2.30,0,11833820,20982400,63.94,257500,17069244,6723856,20.49,4673116,15593416,3748,lo,16.40,16.40,1.96,1.96,0.00,0.00,0.00,0.00,0.00,1567.20,8453.20,0.00,1114.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3963.20
16:43:40,47.78,0.00,3.90,0.45,0.00,47.88,15.60,0.00,1204.80,77.23,0.08,4.87,1.49,2.32,15.60,0.00,15.60,0.00,1204.80,0,747,2.57,3.02,2.30,0,11853628,20962592,63.88,257504,17086920,6182280,18.84,4638304,15608724,24128,lo,244.60,244.60,3697.62,3697.62,0.00,0.00,0.00,0.00,0.00,602.40,14065.20,0.00,20208.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3942.40
16:43:45,49.37,0.00,3.27,0.05,0.00,47.30,3.80,0.00,153.60,40.42,0.01,1.47,1.05,0.40,3.80,0.00,3.80,0.00,153.60,0,839,2.61,3.02,2.31,0,11421456,21394764,65.20,257524,17105604,7014828,21.38,5049136,15625624,42988,lo,209.80,209.80,3634.02,3634.02,0.00,0.00,0.00,0.00,0.00,76.80,23286.80,0.00,2496.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2939.00
16:43:50,67.47,0.00,3.16,0.00,0.00,29.37,4.20,0.00,312.00,74.29,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,312.00,11,897,2.64,3.02,2.31,0,10820044,21996176,67.03,257524,17106408,7766764,23.67,5650008,15623720,43456,lo,94.40,94.40,730.76,730.76,0.00,0.00,0.00,0.00,0.00,156.00,32308.00,0.00,1879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4672.80
16:43:55,80.82,0.00,2.76,0.05,0.00,16.37,2.20,0.00,134.40,61.09,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,134.40,7,895,3.07,3.10,2.34,0,11134372,21681848,66.07,257528,17106564,7635312,23.27,5336820,15623168,43676,lo,82.60,82.60,573.49,573.49,0.00,0.00,0.00,0.00,0.00,67.20,20912.40,0.00,35783.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5157.40
16:44:00,77.22,0.00,3.17,0.00,0.00,19.61,6.00,0.00,427.20,71.20,0.04,6.53,0.80,0.48,6.00,0.00,6.00,0.00,427.20,5,888,3.38,3.17,2.37,0,11205364,21610856,65.85,257528,17106304,7726564,23.54,5266468,15622740,42788,lo,113.40,113.40,1294.99,1294.99,0.00,0.00,0.00,0.00,0.00,213.60,32152.20,0.00,34677.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5468.80
16:44:05,81.18,0.00,4.38,0.05,0.00,14.39,20.80,0.00,1616.00,77.69,0.33,16.08,0.50,1.04,20.80,0.00,20.80,0.00,1616.00,7,876,3.11,3.11,2.35,0,11276432,21539788,65.64,257528,17106496,7595732,23.15,5196504,15622804,39492,lo,121.80,121.80,1317.12,1317.12,0.00,0.00,0.00,0.00,0.00,808.00,33231.20,0.00,36034.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5484.40
16:44:10,64.90,0.00,2.77,0.00,0.00,32.33,3.40,0.00,188.80,55.53,0.00,1.41,1.41,0.48,3.40,0.00,3.40,0.00,188.80,2,894,2.86,3.06,2.34,0,11179176,21637044,65.93,257536,17106840,7703380,23.47,5292992,15623048,39664,lo,83.40,83.40,592.62,592.62,0.00,0.00,0.00,0.00,0.00,94.40,23439.00,0.00,18163.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3927.00
16:44:15,67.57,0.00,3.13,0.00,0.00,29.30,23.40,0.00,15347.20,655.86,1.07,45.54,0.96,2.24,23.40,0.00,23.40,0.00,15347.20,4,882,2.95,3.08,2.35,0,11229536,21586684,65.78,257560,17106804,7670148,23.37,5242180,15622832,2012,lo,102.60,102.60,598.55,598.55,0.00,0.00,0.00,0.00,0.00,7673.60,28447.20,0.00,30380.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4942.60
16:44:20,83.79,0.00,3.69,0.05,0.00,12.47,9.80,0.00,323.20,32.98,0.01,1.06,0.82,0.80,9.80,0.00,9.80,0.00,323.20,8,885,2.96,3.08,2.35,0,11195824,21620396,65.88,257560,17107284,7604612,23.17,5276132,15623196,2024,lo,95.81,95.81,39.82,39.82,0.00,0.00,0.00,0.00,0.00,161.60,27615.20,0.00,25532.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5502.80
