timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:25:05,12.23,0.00,1.00,0.00,0.00,86.77,3.00,0.00,560.00,186.67,0.01,2.67,2.67,0.80,1.00,0.00,1.00,0.00,64.00,1,849,2.16,2.41,2.70,0,21271844,11543832,35.18,248204,7339484,7304312,22.26,4674928,6416904,1480,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,32.00,31840.00,0.00,51812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2579.00
14:25:06,24.91,0.00,1.76,0.13,0.00,73.21,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,504.00,1,862,2.16,2.41,2.70,0,21086568,11729108,35.74,248204,7340392,7956408,24.25,4861092,6417720,2404,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,252.00,53726.00,0.00,4401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7053.00
14:25:07,30.96,0.00,1.50,0.12,0.00,67.42,46.00,0.00,192.00,4.17,0.04,0.87,0.87,4.00,46.00,0.00,46.00,0.00,192.00,1,840,2.16,2.41,2.70,0,21485632,11330044,34.53,248204,7340508,6912796,21.07,4462496,6417868,2632,lo,254.00,254.00,458.34,458.34,0.00,0.00,0.00,0.00,0.00,96.00,14344.00,0.00,114059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7109.00
14:25:08,27.08,0.00,2.39,0.13,0.00,70.40,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,2,875,2.07,2.39,2.70,0,21358352,11457324,34.91,248212,7335028,7611536,23.19,4593124,6412872,3196,lo,214.00,214.00,664.56,664.56,0.00,0.00,0.00,0.00,0.00,28.00,38177.00,0.00,6975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8764.00
14:25:09,32.33,0.00,2.00,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,879,2.07,2.39,2.70,0,21221648,11594028,35.33,248212,7335020,7590060,23.13,4727004,6412752,3192,lo,46.00,46.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,36036.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5089.00
14:25:10,42.48,0.00,1.50,0.00,0.00,56.02,130.00,0.00,6776.00,52.12,0.43,3.29,0.18,2.40,122.00,0.00,122.00,0.00,5632.00,4,891,2.07,2.39,2.70,1,21029860,11785816,35.92,248212,7335036,7735424,23.57,4921556,6412752,592,lo,32.00,32.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,2816.00,51947.00,0.00,3280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4425.00
14:25:11,23.05,0.00,0.50,0.38,0.00,76.07,11.00,0.00,48.00,4.36,0.02,2.18,1.82,2.00,19.00,0.00,19.00,0.00,1192.00,0,938,2.07,2.39,2.70,0,21021748,11793928,35.94,248212,7335172,7772640,23.69,4928056,6412868,820,lo,67.00,67.00,128.03,128.03,0.00,0.00,0.00,0.00,0.00,596.00,5671.00,0.00,3458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3549.00
14:25:12,1.50,0.00,0.13,0.00,0.00,98.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,938,2.07,2.39,2.70,0,21019268,11796408,35.95,248212,7335172,7777988,23.70,4930020,6412868,828,lo,16.00,16.00,2.66,2.66,0.00,0.00,0.00,0.00,0.00,0.00,1751.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1786.00
14:25:13,33.38,0.00,1.88,0.00,0.00,64.74,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,982,2.22,2.42,2.70,0,20877944,11937732,36.38,248212,7335376,8311568,25.33,5070416,6413016,1020,lo,64.00,64.00,12.88,12.88,0.00,0.00,0.00,0.00,0.00,8.00,38930.00,0.00,2923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9829.00
14:25:14,62.91,0.00,1.75,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,993,2.22,2.42,2.70,0,20763872,12051804,36.73,248212,7335632,8462972,25.79,5184080,6413252,1284,lo,38.00,38.00,5.16,5.16,0.00,0.00,0.00,0.00,0.00,0.00,29565.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8724.00
14:25:15,42.80,0.00,3.03,0.00,0.00,54.17,8.00,0.00,536.00,67.00,0.01,1.50,1.50,1.20,6.00,0.00,6.00,0.00,144.00,1,939,2.22,2.42,2.70,0,21014000,11801676,35.96,248212,7335864,7775688,23.70,4933404,6412908,1500,lo,229.00,229.00,510.84,510.84,0.00,0.00,0.00,0.00,0.00,72.00,62423.00,0.00,125968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7184.00
14:25:16,31.66,0.00,2.26,0.13,0.00,65.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,7,988,2.22,2.42,2.70,0,20897592,11918084,36.32,248212,7336000,8293696,25.27,5050372,6413044,1688,lo,54.00,54.00,12.22,12.22,0.00,0.00,0.00,0.00,0.00,196.00,41164.00,0.00,10308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9064.00
14:25:17,61.79,0.00,2.02,0.00,0.00,36.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,997,2.22,2.42,2.70,0,20770472,12045204,36.71,248212,7336260,8373424,25.52,5177700,6413288,1956,lo,50.00,50.00,6.63,6.63,0.00,0.00,0.00,0.00,0.00,0.00,33034.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8575.00
14:25:18,38.71,0.00,2.90,0.00,0.00,58.39,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,936,2.22,2.42,2.70,0,21038076,11777600,35.89,248212,7336468,7807184,23.79,4909044,6412928,2108,lo,230.00,230.00,496.82,496.82,0.00,0.00,0.00,0.00,0.00,64.00,58067.00,0.00,126184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6982.00
14:25:19,36.15,0.00,1.89,0.00,0.00,61.96,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,985,2.04,2.38,2.69,0,20878756,11936920,36.38,248220,7336600,8380588,25.54,5070040,6413080,2284,lo,57.00,57.00,13.06,13.06,0.00,0.00,0.00,0.00,0.00,8.00,43824.00,0.00,2776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9745.00
14:25:20,59.14,0.00,2.02,0.00,0.00,38.84,2.00,0.00,464.00,232.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,3,999,2.04,2.38,2.69,0,20765816,12049860,36.72,248220,7336856,8390908,25.57,5182088,6413320,2624,lo,53.00,53.00,7.04,7.04,0.00,0.00,0.00,0.00,0.00,0.00,30534.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7542.00
14:25:21,31.80,0.00,2.99,0.12,0.00,65.09,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,592.00,1,938,2.04,2.38,2.69,0,21037848,11777828,35.89,248220,7337072,7784212,23.72,4910012,6412952,2776,lo,221.00,221.00,492.88,492.88,0.00,0.00,0.00,0.00,0.00,296.00,56506.00,0.00,125472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6362.00
