timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:28,83.42,0.00,5.03,0.00,0.00,11.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,668,3.04,2.75,2.63,0,9414404,6887024,42.25,180044,4285596,4604252,28.24,3023656,3562132,77276,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4.00,28382.00,0.00,1501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3157.00
13:17:29,42.21,0.00,4.02,0.00,0.00,53.77,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,144.00,1,671,3.04,2.75,2.63,0,9508272,6793156,41.67,180044,4285592,4470932,27.43,2929056,3562124,77276,lo,20.00,20.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,72.00,21992.00,0.00,42571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2127.00
13:17:30,84.58,0.00,3.98,0.00,0.00,11.44,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,264.00,1,673,2.96,2.73,2.63,0,9400916,6900512,42.33,180044,4285596,4604796,28.25,3036344,3562128,77280,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,28376.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2620.00
13:17:31,85.35,0.00,3.54,0.51,0.00,10.61,4.00,0.00,304.00,76.00,0.01,3.00,2.00,0.80,1.00,0.00,1.00,0.00,40.00,3,701,2.96,2.73,2.63,0,9317000,6984428,42.85,180048,4285544,4581788,28.11,3119772,3562060,77236,lo,17.00,17.00,2.01,2.01,0.00,0.00,0.00,0.00,0.00,152.00,23171.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2689.00
13:17:32,94.00,0.00,5.50,0.00,0.00,0.50,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,5,720,2.96,2.73,2.63,0,9158216,7143212,43.82,180064,4285576,4940204,30.31,3277752,3562092,77288,lo,23.76,23.76,9.66,9.66,0.00,0.00,0.00,0.00,4.00,4.00,41530.00,0.00,3775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2932.00
13:17:33,95.50,0.00,4.50,0.00,0.00,0.00,2.97,23.76,0.00,8.00,0.03,10.67,10.67,3.17,3.00,3.00,0.00,24.00,0.00,5,721,2.96,2.73,2.63,0,9101400,7200028,44.17,180076,4285580,5139276,31.53,3333868,3562088,77296,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,15172.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4591.00
13:17:34,97.49,0.00,2.51,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,7,730,2.96,2.73,2.63,0,9041612,7259816,44.53,180092,4285584,5202580,31.91,3393292,3562088,77300,lo,43.00,43.00,4.76,4.76,0.00,0.00,0.00,0.00,12.00,0.00,16274.00,0.00,906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4391.00
13:17:35,95.52,0.00,3.48,0.00,0.00,1.00,3.00,16.00,120.00,45.33,0.00,1.33,1.33,0.40,5.00,2.00,3.00,16.00,528.00,2,731,3.04,2.75,2.63,2,8951728,7349700,45.09,180104,4285656,5243196,32.16,3483400,3562088,77304,lo,46.00,46.00,6.60,6.60,0.00,0.00,0.00,0.00,8.00,60.00,22735.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2677.00
13:17:36,87.31,0.00,2.54,0.00,0.00,10.15,13.00,24.00,568.00,45.54,0.01,0.92,0.92,1.20,11.00,3.00,8.00,24.00,160.00,2,732,3.04,2.75,2.63,0,8926912,7374516,45.24,180116,4285664,5243196,32.16,3508412,3562096,77372,lo,33.00,33.00,21.32,21.32,0.00,0.00,0.00,0.00,12.00,284.00,7100.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3352.00
13:17:37,67.18,0.00,15.90,0.00,0.00,16.92,79.00,24.00,153352.00,1941.47,6.68,84.56,1.92,15.20,79.00,3.00,76.00,24.00,153352.00,3,733,3.04,2.75,2.63,0,8663320,7638108,46.86,180136,4438956,5320976,32.64,3689968,3638792,153924,lo,2131.00,2131.00,76751.65,76751.65,0.00,0.00,0.00,0.00,12.00,76676.00,26741.00,0.00,13116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15145.00
