timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:03:16,14.15,0.00,1.45,0.03,0.00,84.37,7.40,0.00,619.20,83.68,0.01,1.73,0.97,0.72,7.40,0.00,7.40,0.00,619.20,2,834,2.63,2.65,1.89,0,10163308,22652368,69.03,249808,18367460,7117560,21.69,5026568,16852756,1832,lo,28.20,28.20,105.74,105.74,0.00,0.00,0.00,0.00,0.00,309.60,32195.60,0.00,48991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,5425.20
16:03:21,26.62,0.00,0.85,2.25,0.00,70.27,299.80,0.00,5731.20,19.12,0.33,1.10,1.00,30.00,299.00,0.00,299.00,0.00,5728.00,1,842,2.74,2.68,1.90,0,9920024,22895652,69.77,251392,18370964,7202164,21.95,5266984,16854488,2588,lo,6.40,6.40,0.84,0.84,0.00,0.00,0.00,0.00,0.00,2865.60,13911.40,0.00,1826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5906.80
16:03:26,26.85,0.00,2.06,0.25,0.00,70.84,26.40,0.00,510.40,19.33,0.05,1.82,1.03,2.72,27.20,0.00,27.20,0.00,513.60,2,839,2.92,2.72,1.92,0,9873864,22941812,69.91,251492,18373156,7275748,22.17,5313504,16854984,4200,lo,65.87,65.87,214.10,214.10,0.00,0.00,0.00,0.00,0.00,255.20,18884.20,0.00,19941.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6082.60
16:03:31,24.12,0.00,1.73,0.15,0.00,74.00,13.80,0.00,1323.20,95.88,0.06,4.70,1.33,1.84,13.80,0.00,13.80,0.00,1323.20,0,936,2.69,2.67,1.91,0,9381588,23434088,71.41,251532,18409204,8182412,24.93,5769456,16888292,42984,lo,382.40,382.40,7117.48,7117.48,0.00,0.00,0.00,0.00,0.00,661.60,24774.00,0.00,2696.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5290.40
16:03:36,50.64,0.00,2.29,0.00,0.00,47.07,4.00,0.00,291.20,72.80,0.00,0.80,0.80,0.32,4.00,0.00,4.00,0.00,291.20,6,992,2.55,2.64,1.90,0,9194436,23621240,71.98,251536,18409696,8864676,27.01,5956612,16885404,43156,lo,134.60,134.60,1296.61,1296.61,0.00,0.00,0.00,0.00,0.00,145.60,48128.00,0.00,37290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8995.00
16:03:41,53.70,0.00,2.14,0.08,0.00,44.08,23.40,0.00,1446.40,61.81,0.16,6.84,0.48,1.12,23.40,0.00,23.40,0.00,1446.40,6,1010,2.83,2.70,1.93,0,9093692,23721984,72.29,251544,18410352,8824164,26.89,6056584,16885884,40472,lo,142.80,142.80,1294.43,1294.43,0.00,0.00,0.00,0.00,0.00,723.20,41335.40,0.00,35903.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,8286.20
16:03:46,47.76,0.00,2.11,0.00,0.00,50.13,5.40,0.00,371.20,68.74,0.00,0.74,0.59,0.32,5.40,0.00,5.40,0.00,371.20,3,1006,2.84,2.70,1.93,0,8900776,23914900,72.88,251544,18410324,8909216,27.15,6248476,16885660,39956,lo,161.80,161.80,1895.62,1895.62,0.00,0.00,0.00,0.00,0.00,185.60,46842.80,0.00,36678.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7675.40
16:03:51,35.47,0.00,2.08,0.03,0.00,62.42,9.00,0.00,372.80,41.42,0.01,0.80,0.71,0.64,9.00,0.00,9.00,0.00,372.80,6,1002,2.94,2.73,1.94,0,9149212,23666464,72.12,251548,18410628,8848760,26.97,6001736,16885744,39888,lo,103.60,103.60,639.53,639.53,0.00,0.00,0.00,0.00,0.00,186.40,36296.20,0.00,47256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,8431.20
16:03:56,48.97,0.00,2.59,0.05,0.00,48.39,13.60,0.00,1080.00,79.41,0.02,1.65,1.06,1.44,13.60,0.00,13.60,0.00,1080.00,1,961,2.86,2.71,1.94,0,9285476,23530200,71.70,251564,18410700,8540912,26.03,5867116,16885644,37964,lo,152.00,152.00,61.57,61.57,0.00,0.00,0.00,0.00,0.00,540.00,39200.00,0.00,45743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,9682.60
16:04:01,36.98,0.00,2.17,0.18,0.00,60.68,38.00,0.00,14798.40,389.43,0.88,23.20,1.14,4.32,35.00,0.00,35.00,0.00,11684.80,0,924,2.79,2.70,1.94,0,9358940,23456736,71.48,251572,18411308,8213328,25.03,5791300,16886084,2204,lo,162.00,162.00,199.79,199.79,0.00,0.00,0.00,0.00,0.00,7399.20,29218.40,0.00,32967.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7589.00
16:04:06,1.22,0.00,0.32,0.10,0.00,98.35,18.20,0.00,276.80,15.21,0.01,0.79,0.75,1.36,21.20,0.00,21.20,0.00,3390.40,0,883,2.57,2.66,1.93,0,9359876,23455800,71.48,251576,18410960,8199752,24.99,5791572,16885820,19480,lo,197.60,197.60,3492.61,3492.61,0.00,0.00,0.00,0.00,0.00,138.40,735.80,0.00,2359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2266.80
16:04:11,20.74,0.00,1.30,0.05,0.00,77.91,4.80,0.00,102.40,21.33,0.00,0.67,0.67,0.32,4.40,0.00,4.40,0.00,100.80,4,939,2.52,2.65,1.93,0,9371008,23444668,71.44,251612,18410708,8148968,24.83,5779804,16888856,37136,lo,181.00,181.00,3662.46,3662.46,0.00,0.00,0.00,0.00,0.00,51.20,24676.20,0.00,25837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,4793.40
16:04:16,26.79,0.00,1.51,0.03,0.00,71.68,18.00,0.00,360.00,20.00,0.03,1.87,0.22,0.40,18.40,0.00,18.40,0.00,361.60,4,995,2.64,2.67,1.94,0,9339424,23476252,71.54,251616,18411404,8687756,26.47,5808852,16888024,37228,lo,98.20,98.20,86.70,86.70,0.00,0.00,0.00,0.00,0.00,180.00,31872.40,0.00,29374.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8012.80
16:04:21,46.73,0.00,2.80,0.00,0.00,50.48,4.00,0.00,182.40,45.60,0.01,2.20,0.80,0.32,4.00,0.00,4.00,0.00,182.40,4,1013,2.67,2.67,1.95,0,8850072,23965604,73.03,251620,18412132,8884368,27.07,6296928,16888532,38132,lo,113.60,113.60,50.16,50.16,0.00,0.00,0.00,0.00,0.00,91.20,55287.40,0.00,30278.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8172.80
16:04:26,37.39,0.00,2.16,0.03,0.00,60.43,3.80,0.00,220.80,58.11,0.01,2.11,1.05,0.40,3.80,0.00,3.80,0.00,220.80,11,991,2.62,2.66,1.95,0,9139016,23676660,72.15,251620,18411940,8826732,26.90,6009452,16888120,37928,lo,106.60,106.60,44.06,44.06,0.00,0.00,0.00,0.00,0.00,110.40,43015.80,0.00,56521.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,9126.20
16:04:31,13.82,0.00,1.05,0.10,0.00,85.03,18.80,0.00,428.80,22.81,0.02,0.98,0.85,1.60,18.80,0.00,18.80,0.00,428.80,0,849,2.41,2.62,1.94,0,9749000,23066676,70.29,251620,18410624,7400384,22.55,5401376,16887884,37840,lo,123.40,123.40,197.96,197.96,0.00,0.00,0.00,0.00,0.00,214.40,13419.80,0.00,44206.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3539.60
16:04:36,2.85,0.00,0.40,0.02,0.00,96.73,5.39,0.00,221.96,41.19,0.00,0.89,0.89,0.48,5.40,0.00,5.40,0.00,222.40,1,828,2.21,2.57,1.93,0,10166532,22649144,69.02,251628,18374576,7132628,21.74,5019632,16855964,2504,lo,21.80,21.80,98.48,98.48,0.00,0.00,0.00,0.00,0.00,111.20,5370.00,0.00,25498.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2562.40
