timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:39:45,61.31,0.00,4.65,0.40,0.00,33.64,20.60,291.20,249.60,26.25,0.02,1.13,0.66,1.36,22.60,17.60,5.00,291.20,286.40,0,725,3.23,2.77,2.63,0,827264,3087860,78.87,7728,554560,4672656,119.35,2491648,466580,816,lo,18.60,18.60,6.66,6.66,0.00,0.00,0.00,0.00,145.60,143.20,15504.60,1.60,36972.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,2742.80
11:39:50,76.98,0.00,5.53,0.40,0.00,17.09,28.20,249.60,260.80,18.10,0.05,1.76,0.74,2.08,27.60,16.20,11.40,248.00,152.00,3,720,3.13,2.76,2.62,0,1185148,2729976,69.73,8028,325136,4441880,113.45,2366816,235220,3120,lo,92.40,92.40,229.08,229.08,0.00,0.00,0.00,0.00,124.00,76.00,16980.00,0.60,34426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2950.00
11:39:55,84.94,0.00,3.61,3.21,0.00,8.23,105.00,2667.20,8.00,25.48,0.11,1.08,0.82,8.56,106.00,103.20,2.80,2668.80,209.60,1,783,3.04,2.75,2.62,0,955700,2959424,75.59,8044,331948,4773420,121.92,2590488,238108,3544,lo,31.00,31.00,27.95,27.95,0.00,0.00,0.00,0.00,1334.40,104.80,12235.40,0.40,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2502.80
11:40:00,67.84,0.00,3.31,0.20,0.00,28.66,5.00,59.20,56.00,23.04,0.00,0.96,0.80,0.40,5.00,4.20,0.80,59.20,56.00,5,819,3.04,2.75,2.62,0,778028,3137096,80.13,8052,332312,5217616,133.27,2766224,238132,3764,lo,37.20,37.20,5.70,5.70,0.00,0.00,0.00,0.00,29.60,28.00,11516.00,0.00,2251.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3792.40
11:40:05,85.23,0.00,8.04,0.00,0.00,6.73,166.20,15281.60,28139.20,261.26,2.94,17.67,0.61,10.08,164.20,123.60,40.60,15281.60,28110.40,6,813,3.36,2.82,2.65,0,798220,3116904,79.61,8092,449640,4990840,127.48,2708660,276048,13304,lo,490.40,490.40,16209.45,16209.45,0.00,0.00,0.00,0.00,7640.80,14055.20,20267.40,0.00,26782.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3860.40
11:40:10,94.69,0.00,5.11,0.00,0.00,0.20,0.80,0.00,153.60,192.00,0.00,6.00,2.00,0.16,2.80,0.00,2.80,0.00,182.40,3,838,3.41,2.84,2.65,0,361544,3553580,90.77,8104,449900,5451864,139.25,3142824,276276,13944,lo,168.00,168.00,4795.29,4795.29,0.00,0.00,0.00,0.00,0.00,91.20,22163.60,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3178.00
11:40:15,86.29,0.00,6.35,0.00,0.00,7.36,33.80,4.80,29776.00,881.09,3.50,103.67,2.77,9.36,33.40,0.20,33.20,1.60,29776.00,5,820,3.38,2.84,2.66,0,609916,3305208,84.42,8152,528764,5206232,132.98,2896372,275824,18804,lo,348.40,348.40,11414.74,11414.74,0.00,0.00,0.00,0.00,1.60,14888.00,11158.20,0.00,27072.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3810.20
11:40:20,91.06,0.00,7.24,0.00,0.00,1.71,159.60,15307.20,31456.00,293.00,1.72,10.80,0.60,9.52,160.00,123.80,36.20,15310.40,31456.00,0,824,3.51,2.88,2.67,0,144808,3770316,96.30,8168,646044,5468348,139.67,3326476,307084,20200,lo,524.80,524.80,16207.20,16207.20,0.00,0.00,0.00,0.00,7654.40,15728.00,17915.60,0.20,618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3159.20
11:40:25,83.17,0.00,4.61,0.20,0.00,12.02,3.40,0.00,123.20,36.24,0.00,1.41,1.41,0.48,3.40,0.00,3.40,0.00,123.20,5,829,3.47,2.88,2.67,0,419892,3495232,89.28,8188,646432,5235312,133.72,3052416,307372,20788,lo,32.00,32.00,5.33,5.33,0.00,0.00,0.00,0.00,0.00,61.60,12694.00,0.00,25922.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3719.00
11:40:30,75.28,0.00,6.03,0.00,0.00,18.69,54.00,6486.40,2049.60,158.07,0.10,1.78,0.39,2.08,54.00,52.20,1.80,6486.40,2049.60,4,845,3.19,2.83,2.66,0,347908,3567216,91.11,8204,693256,5247636,134.03,3094424,336644,55564,lo,429.60,429.60,15041.84,15041.84,0.00,0.00,0.00,0.00,3243.20,1024.80,15024.40,0.00,14057.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,2605.00
11:40:35,76.49,0.00,8.48,0.10,0.00,14.93,36.80,1.60,35219.20,957.09,1.59,43.28,1.26,4.64,36.80,0.20,36.60,1.60,35219.20,3,819,2.93,2.79,2.64,0,419220,3495904,89.29,8256,769688,5099412,130.25,2982700,376112,47956,lo,577.00,577.00,17170.59,17170.59,0.00,0.00,0.00,0.00,0.80,17609.60,13961.80,0.00,24395.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4597.00
11:40:40,92.05,0.00,7.55,0.00,0.00,0.40,45.20,3.20,39139.20,865.98,3.69,81.73,1.24,5.60,45.20,0.40,44.80,3.20,39139.20,4,838,2.94,2.79,2.64,0,341244,3573880,91.28,8284,807340,5126692,130.95,2984512,451020,31360,lo,504.60,504.60,16076.07,16076.07,0.00,0.00,0.00,0.00,1.60,19569.60,10622.40,0.00,11665.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5197.80
11:40:45,90.53,0.00,9.06,0.00,0.00,0.40,48.40,1.60,39547.20,817.12,2.90,59.90,0.76,3.68,48.40,0.20,48.20,1.60,39547.20,3,834,3.02,2.81,2.65,0,247492,3667632,93.68,8308,839816,5198324,132.78,2997676,530364,13488,lo,535.00,535.00,16217.80,16217.80,0.00,0.00,0.00,0.00,0.80,19773.60,11973.20,0.00,12095.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5007.60
11:40:50,90.32,0.00,8.87,0.20,0.00,0.60,40.60,1.60,37417.60,921.66,6.92,170.40,2.80,11.36,40.60,0.20,40.40,1.60,37417.60,1,819,3.18,2.85,2.66,0,168156,3746968,95.70,8348,911404,5204368,132.93,2942140,666988,41096,lo,975.60,975.60,31918.05,31918.05,0.00,0.00,0.00,0.00,0.80,18708.80,8890.80,0.00,14876.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6729.00
11:40:55,91.73,0.00,7.16,0.00,0.00,1.11,41.40,12.80,38038.40,919.11,4.18,100.97,1.10,4.56,41.40,1.60,39.80,12.80,38038.40,3,817,3.33,2.88,2.68,0,253860,3661264,93.52,8352,905376,5106596,130.43,2823904,699916,26472,lo,500.00,500.00,15937.63,15937.63,0.00,0.00,0.00,0.00,6.40,19019.20,12060.00,0.00,21022.60,2136.80,0.00,2136.80,100.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5039.80
11:41:00,89.40,0.00,8.07,0.10,0.00,2.42,55.60,12.80,39060.80,702.76,3.27,58.82,0.88,4.88,55.60,1.60,54.00,12.80,39060.80,3,814,3.46,2.92,2.69,0,210972,3704152,94.61,8220,935836,5014420,128.08,2798620,770340,59952,lo,750.20,750.20,25609.36,25609.36,0.00,0.00,0.00,0.00,6.40,19530.40,8737.20,0.00,14346.80,2247.00,0.00,2247.00,100.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6376.80
11:41:05,42.80,0.00,4.60,0.50,0.00,52.10,18.40,12.80,177.60,10.35,0.02,1.17,0.87,1.60,18.40,1.40,17.00,12.80,177.60,0,723,3.18,2.87,2.67,0,466612,3448512,88.08,8236,924804,4670776,119.30,2522932,793472,50900,lo,287.60,287.60,6600.47,6600.47,0.00,0.00,0.00,0.00,6.40,88.80,9864.40,1.00,24004.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2452.80
