timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:57:37,56.53,0.00,2.76,3.87,0.00,36.83,532.40,17433.60,961.60,34.55,0.27,0.51,0.40,21.04,476.20,337.40,138.80,8089.60,2796.80,2,806,2.55,2.95,3.06,0,1538032,6636288,81.18,38856,3727320,5120180,62.64,3486848,2902296,2948,lo,26.80,26.80,4.71,4.71,0.00,0.00,0.00,0.00,4064.80,1398.40,27929.20,0.00,19937.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5277.00
14:57:42,46.64,0.00,1.15,3.91,0.00,48.29,489.40,4108.80,5201.60,19.02,0.24,0.48,0.45,21.92,429.80,236.40,193.40,5059.20,3580.80,4,806,2.43,2.92,3.05,0,1434504,6739816,82.45,41060,3740476,5254424,64.28,3590692,2901624,3564,lo,25.80,25.80,3.51,3.51,0.00,0.00,0.00,0.00,2523.20,1790.40,4834.00,0.40,738.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5889.40
14:57:47,63.24,0.00,3.44,3.29,0.00,30.03,288.00,32057.60,30952.00,218.78,4.67,16.20,0.64,18.32,206.00,175.20,30.80,30372.80,30766.40,4,822,2.47,2.92,3.05,0,887472,7286848,89.14,41188,3973732,5472668,66.95,3986500,3051324,80108,lo,1440.00,1440.00,42111.31,42111.31,0.00,0.00,0.00,0.00,15192.80,15383.20,19530.00,8.80,4173.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7600.00
14:57:52,87.88,0.00,2.62,0.10,0.00,9.39,8.20,137.60,97.60,28.68,0.00,0.59,0.59,0.48,11.20,9.00,2.20,168.00,126.40,4,823,2.60,2.94,3.05,0,735656,7438664,91.00,41196,4012132,5576900,68.22,4106004,3082684,118028,lo,1844.00,1844.00,57400.74,57400.74,0.00,0.00,0.00,0.00,84.00,63.20,7191.00,0.60,5903.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5527.60
14:57:57,87.47,0.00,2.88,0.00,0.00,9.65,6.80,75.20,275.20,51.53,0.00,0.35,0.35,0.24,3.80,2.40,1.40,44.80,300.80,3,825,2.71,2.96,3.06,0,667480,7506840,91.83,41204,4039744,5557400,67.99,4141816,3114900,145124,lo,2335.80,2335.80,71982.71,71982.71,0.00,0.00,0.00,0.00,22.40,150.40,2627.80,0.00,6082.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5373.00
14:58:02,87.34,0.00,3.04,0.00,0.00,9.63,23.00,0.00,1030.40,44.80,0.00,0.14,0.07,0.16,23.00,0.00,23.00,0.00,1019.20,4,826,2.65,2.94,3.05,0,597180,7577140,92.69,41212,4084392,5600728,68.52,4168428,3158488,187376,lo,2369.20,2369.20,72283.62,72283.62,0.00,0.00,0.00,0.00,0.00,509.60,2479.60,0.00,6168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5668.40
14:58:07,86.42,0.00,2.63,0.00,0.00,10.94,1.00,0.00,161.60,161.60,0.00,0.80,0.80,0.08,1.80,0.00,1.80,0.00,160.00,4,825,2.76,2.96,3.06,0,573648,7600672,92.98,41220,4126956,5617148,68.72,4148844,3201020,230120,lo,2357.40,2357.40,72894.37,72894.37,0.00,0.00,0.00,0.00,0.00,80.00,1146.20,0.00,6749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5886.00
14:58:12,81.93,0.00,3.46,0.00,0.00,14.61,4.20,0.00,318.40,75.81,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,326.40,3,825,2.94,3.00,3.07,0,530100,7644220,93.52,41228,4171872,5555204,67.96,4148028,3244852,274584,lo,2252.00,2252.00,69169.20,69169.20,0.00,0.00,0.00,0.00,0.00,163.20,3065.60,0.00,6501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5536.60
14:58:17,73.17,0.00,2.86,0.05,0.00,23.92,30.40,75.20,30776.00,1014.84,0.40,13.16,0.34,1.04,30.60,5.20,25.40,75.20,30793.60,4,840,3.18,3.05,3.08,0,319036,7855284,96.10,41236,4317408,5654404,69.17,4357604,3246704,343376,lo,834.40,834.40,25140.54,25140.54,0.00,0.00,0.00,0.00,37.60,15396.80,3957.20,0.00,7436.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3589.40
14:58:22,82.22,0.00,7.98,3.55,0.00,6.26,76.00,0.00,87568.00,1152.21,25.43,334.58,2.73,20.72,102.40,0.00,102.40,0.00,136392.00,4,836,3.25,3.06,3.09,0,135564,8038756,98.34,41232,4479020,5663228,69.28,4515860,3273064,367364,lo,1611.20,1611.20,49611.50,49611.50,0.00,0.00,0.00,0.00,0.00,80460.00,2252.40,0.00,22262.80,9055.00,0.00,9050.60,99.95,0.00,0.00,0,0,0.00,0,0.00,3.40,11175.80
