timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:18:51,25.13,0.00,1.26,1.26,0.00,72.36,1.00,0.00,64.00,64.00,0.04,44.00,44.00,4.40,1.00,0.00,1.00,0.00,64.00,1,766,2.90,2.96,3.11,0,5761460,10368116,64.28,136000,7451628,5453840,33.81,3311676,6702292,154732,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,32.00,15238.00,0.00,37455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,1927.00
14:18:52,45.66,0.00,2.73,0.00,0.00,51.61,22.00,0.00,936.00,42.55,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,936.00,1,770,2.90,2.96,3.11,0,5648844,10480732,64.98,136000,7451628,5722744,35.48,3425120,6702284,154368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,468.00,37577.00,0.00,8342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4713.00
14:18:53,60.71,0.00,2.52,0.00,0.00,36.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,820,2.83,2.95,3.11,0,5529096,10600480,65.72,136000,7451632,6061148,37.58,3542888,6702284,154372,lo,32.00,32.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,4.00,31256.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4259.00
14:18:54,94.46,0.00,3.53,0.00,0.00,2.02,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,824,2.83,2.95,3.11,0,5366220,10763356,66.73,136000,7451448,6201336,38.45,3706308,6702096,154220,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,60.00,43443.00,0.00,3027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5029.00
14:18:55,87.56,0.00,2.79,0.00,0.00,9.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,837,2.83,2.95,3.11,0,5251404,10878172,67.44,136000,7451524,6354768,39.40,3819956,6702108,154236,lo,41.00,41.00,9.30,9.30,0.00,0.00,0.00,0.00,0.00,4.00,28814.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4078.00
14:18:56,58.75,0.00,5.50,8.00,0.00,27.75,154.00,0.00,78848.00,512.00,10.57,60.00,2.29,35.20,154.00,0.00,154.00,0.00,78848.00,0,851,2.83,2.95,3.11,1,5071320,11058256,68.56,136000,7527748,6393964,39.64,3959180,6739980,182024,lo,2088.00,2088.00,76752.63,76752.63,0.00,0.00,0.00,0.00,0.00,51200.00,28313.00,0.00,15686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,17069.00
14:18:57,25.00,0.00,4.00,19.00,0.00,52.00,463.00,0.00,228840.00,494.25,34.15,76.62,1.89,87.60,457.00,0.00,457.00,0.00,227920.00,1,853,2.83,2.95,3.11,0,4890360,11239216,69.68,136012,7604748,6592152,40.87,4100500,6778728,154692,lo,55.00,55.00,31.17,31.17,0.00,0.00,0.00,0.00,0.00,102648.00,28736.00,0.00,2892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4028.00
14:18:58,78.14,0.00,1.51,0.00,0.00,20.35,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,928.00,6,858,2.84,2.95,3.10,0,4859976,11269600,69.87,136012,7604820,6592152,40.87,4131048,6778672,154324,lo,161.00,161.00,911.12,911.12,0.00,0.00,0.00,0.00,0.00,0.00,7845.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3847.00
14:18:59,98.24,0.00,0.75,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,862,2.84,2.95,3.10,0,4827068,11302508,70.07,136012,7605672,6592152,40.87,4162368,6779088,155176,lo,150.00,150.00,935.80,935.80,0.00,0.00,0.00,0.00,0.00,0.00,8954.00,0.00,1553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2618.00
14:19:00,92.95,0.00,1.51,0.00,0.00,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,862,2.84,2.95,3.10,0,4769824,11359752,70.43,136012,7606464,6607904,40.97,4219488,6779760,155968,lo,75.00,75.00,45.20,45.20,0.00,0.00,0.00,0.00,0.00,0.00,14320.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4902.00
14:19:01,96.22,0.00,1.01,0.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,2.84,2.95,3.10,0,4763516,11366060,70.47,136012,7607992,6607904,40.97,4226192,6779304,157496,lo,120.00,120.00,89.29,89.29,0.00,0.00,0.00,0.00,0.00,0.00,1290.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3461.00
14:19:02,96.19,0.00,1.02,0.00,0.00,2.79,86.00,0.00,1176.00,13.67,0.12,1.40,0.05,0.40,86.00,0.00,86.00,0.00,1176.00,5,862,2.84,2.95,3.10,0,4750604,11378972,70.55,136012,7608140,6607904,40.97,4239808,6778892,156840,lo,111.00,111.00,54.88,54.88,0.00,0.00,0.00,0.00,0.00,588.00,3410.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3578.00
14:19:03,94.67,0.00,1.27,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,862,3.10,3.00,3.12,0,4746280,11383296,70.57,136012,7608744,6607904,40.97,4243548,6778912,157412,lo,181.00,181.00,155.72,155.72,0.00,0.00,0.00,0.00,0.00,0.00,970.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3661.00
