timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:02:03,41.83,0.00,1.91,6.44,0.00,49.82,329.00,0.00,6147.20,18.68,0.35,1.06,0.95,31.12,329.00,0.00,329.00,0.00,6147.20,1,750,1.92,2.30,2.00,0,2100136,5943484,73.89,106376,2772916,4941248,61.43,3278820,2434608,1992,lo,14.00,14.00,1.78,1.78,0.00,0.00,0.00,0.00,0.00,3073.60,12437.00,0.00,1842.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5386.80
18:02:08,43.99,0.00,2.45,0.15,0.00,53.41,15.00,0.00,340.80,22.72,0.01,0.69,0.69,1.04,15.00,0.00,15.00,0.00,340.80,0,844,1.85,2.28,1.99,0,1674708,6368912,79.18,106384,2808048,5590692,69.50,3667276,2467400,37024,lo,326.00,326.00,7013.37,7013.37,0.00,0.00,0.00,0.00,0.00,170.40,21591.60,0.00,2358.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4503.40
18:02:13,71.39,0.00,3.78,0.00,0.00,24.84,6.60,0.00,321.60,48.73,0.01,1.45,1.33,0.88,6.80,0.00,6.80,0.00,323.20,5,901,1.86,2.28,1.99,0,1378388,6665232,82.86,106392,2813960,6219936,77.33,3957600,2471504,42576,lo,185.80,185.80,2341.80,2341.80,0.00,0.00,0.00,0.00,0.00,160.80,38838.80,0.00,23534.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,7242.40
18:02:18,70.46,0.00,3.96,0.05,0.00,25.53,8.20,0.00,86.40,10.54,0.01,0.88,0.88,0.72,8.20,0.00,8.20,0.00,192.00,5,880,2.19,2.34,2.01,0,1494068,6549552,81.43,106404,2823624,6058116,75.32,3834396,2480460,52332,lo,319.20,319.20,4610.42,4610.42,0.00,0.00,0.00,0.00,0.00,96.80,34135.60,0.00,39923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6805.20
18:02:23,43.83,0.00,1.76,0.15,0.00,54.25,29.20,0.00,403.20,13.81,0.02,0.58,0.58,1.68,29.00,0.00,29.00,0.00,296.00,0,790,2.02,2.30,2.00,1,1612240,6431380,79.96,106420,2828536,5697916,70.84,3712240,2485056,56868,lo,386.60,386.60,5899.72,5899.72,0.00,0.00,0.00,0.00,0.00,191.20,16308.40,0.00,24336.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4351.20
18:02:28,0.85,0.00,0.70,0.10,0.00,98.35,5.00,0.00,169.60,33.92,0.00,0.48,0.48,0.24,5.00,0.00,5.00,0.00,169.60,1,772,1.85,2.26,1.99,3,2009080,6034540,75.02,106424,2828512,5189928,64.52,3315900,2486736,56796,lo,153.20,153.20,3559.04,3559.04,0.00,0.00,0.00,0.00,0.00,104.80,1793.40,0.00,22218.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2545.40
18:02:33,38.20,0.00,1.96,0.05,0.00,59.79,7.00,0.00,382.40,54.63,0.00,0.69,0.46,0.32,7.00,0.00,7.00,0.00,382.40,2,860,1.95,2.27,2.00,1,1553220,6490400,80.69,106432,2828888,5847940,72.70,3768868,2486800,56708,lo,48.60,48.60,53.93,53.93,0.00,0.00,0.00,0.00,0.00,183.20,24103.80,0.00,1087.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3640.60
18:02:38,25.75,0.00,1.30,0.20,0.00,72.75,28.40,0.00,401.60,14.14,0.03,1.07,0.37,1.04,28.40,0.00,28.40,0.00,401.60,0,759,1.79,2.23,1.98,3,2016876,6026744,74.93,106440,2811404,5176440,64.35,3324608,2469104,38552,lo,522.60,522.60,9293.23,9293.23,0.00,0.00,0.00,0.00,0.00,199.20,8523.00,0.00,32907.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3994.40
18:02:43,6.93,0.00,0.70,0.05,0.00,92.32,3.00,0.00,140.80,46.93,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,140.80,2,739,1.65,2.20,1.97,1,2327868,5715752,71.06,106448,2793936,4760884,59.19,3032504,2454236,21396,lo,18.00,18.00,15.71,15.71,0.00,0.00,0.00,0.00,0.00,56.00,5970.40,0.00,21165.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2118.40
18:02:48,47.15,0.00,3.20,0.05,0.00,49.60,4.00,1.60,148.80,37.60,0.00,0.80,0.80,0.32,4.00,0.20,3.80,1.60,148.80,6,800,1.59,2.18,1.97,1,1928020,6115600,76.03,106456,2766764,5354412,66.57,3452668,2431532,1680,lo,22.80,22.80,10.66,10.66,0.00,0.00,0.00,0.00,0.80,104.80,40305.20,0.00,18772.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,5308.40
