timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:05,5.74,0.00,0.50,1.00,0.00,92.77,24.00,8.00,184.00,8.00,0.03,1.33,1.33,3.20,24.00,1.00,23.00,8.00,760.00,2,661,1.26,1.62,1.99,0,3276024,4767596,59.27,45524,2115504,4541352,56.46,3288252,1299172,159616,lo,75.00,75.00,21.38,21.38,0.00,0.00,0.00,0.00,4.00,92.00,337.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2333.00
21:06:06,27.53,0.00,4.55,0.51,0.00,67.42,46.00,32.00,12696.00,276.70,0.26,5.65,1.22,5.60,50.00,4.00,46.00,32.00,12712.00,6,647,1.26,1.62,1.99,0,3601864,4441756,55.22,45580,2115616,4197400,52.18,2965400,1299304,153680,lo,59.00,59.00,7.37,7.37,0.00,0.00,0.00,0.00,16.00,6352.00,32392.00,0.00,111047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6029.00
21:06:07,70.78,0.00,2.52,0.25,0.00,26.45,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,648,1.48,1.66,2.00,0,3621084,4422536,54.98,45588,1998472,4365536,54.27,3057312,1188760,119108,lo,8.00,8.00,3.64,3.64,0.00,0.00,0.00,0.00,8.00,0.00,25725.00,0.00,30083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3573.00
21:06:08,44.14,0.00,2.24,3.49,0.00,50.12,134.00,16.00,3024.00,22.69,0.16,1.19,0.99,13.20,134.00,2.00,132.00,16.00,3024.00,3,656,1.48,1.66,2.00,0,3519884,4523736,56.24,45892,1998480,4397976,54.68,3159608,1188568,119136,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,8.00,1512.00,27575.00,0.00,1653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4618.00
21:06:09,64.81,0.00,2.03,0.00,0.00,33.16,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,643,1.48,1.66,2.00,0,3435608,4608012,57.29,45900,1998484,4444816,55.26,3243072,1188568,119144,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,0.00,24541.00,0.00,3866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3188.00
21:06:10,31.92,0.00,2.00,0.25,0.00,65.84,8.00,24.00,80.00,13.00,0.02,2.50,2.50,2.00,8.00,3.00,5.00,24.00,80.00,4,624,1.48,1.66,2.00,0,3829948,4213672,52.39,45908,1997884,3798156,47.22,2850940,1188492,118552,lo,52.00,52.00,6.11,6.11,0.00,0.00,0.00,0.00,12.00,40.00,6227.00,0.00,104301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2488.00
21:06:11,44.97,0.00,1.51,0.25,0.00,53.27,23.00,24.00,80.00,4.52,0.02,0.87,0.87,2.00,23.00,3.00,20.00,24.00,80.00,4,629,1.48,1.66,2.00,0,3825716,4217904,52.44,45920,1977352,3836220,47.69,2873276,1171516,98028,lo,94.00,94.00,176.78,176.78,0.00,0.00,0.00,0.00,12.00,40.00,8288.00,0.00,7062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4466.00
21:06:12,33.25,0.00,1.01,1.76,0.00,63.98,103.00,24.00,424.00,4.35,0.10,0.93,0.89,9.20,87.00,3.00,84.00,24.00,352.00,6,631,1.61,1.68,2.01,0,3810524,4233096,52.63,45932,1985088,3844512,47.80,2881172,1178804,105764,lo,554.00,554.00,7244.64,7244.64,0.00,0.00,0.00,0.00,12.00,184.00,2533.00,0.00,2471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6044.00
21:06:13,9.09,0.00,1.52,1.77,0.00,87.63,156.00,16.00,1120.00,7.28,0.09,0.59,0.56,8.80,172.00,2.00,170.00,16.00,1192.00,0,628,1.61,1.68,2.01,0,3798248,4245372,52.78,45952,1992588,3856132,47.94,2884904,1185836,113328,lo,911.00,911.00,7938.26,7938.26,0.00,0.00,0.00,0.00,8.00,588.00,2196.00,0.00,3754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6908.00
21:06:14,6.90,0.00,3.20,2.22,0.00,87.68,194.00,16.00,800.00,4.21,0.09,0.47,0.47,9.20,194.00,2.00,192.00,16.00,800.00,0,629,1.61,1.68,2.01,0,3774996,4268624,53.07,45960,2010732,3856400,47.94,2891412,1202924,131472,lo,1318.00,1318.00,18112.82,18112.82,0.00,0.00,0.00,0.00,8.00,400.00,3304.00,0.00,6550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,7205.00
