timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:30,71.57,0.00,3.05,18.27,0.00,7.11,397.00,0.00,6768.00,17.05,0.45,1.13,1.12,44.40,389.00,0.00,389.00,0.00,6648.00,3,681,2.56,2.95,2.31,0,12415172,3886256,23.84,69708,1492156,4708112,28.88,2706784,1008620,11420,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,3284.00,1235.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5145.00
12:24:31,78.00,0.00,3.00,6.50,0.00,12.50,218.00,1120.00,3288.00,20.22,0.20,0.94,0.84,18.40,218.00,47.00,171.00,1120.00,3288.00,2,682,2.56,2.95,2.31,0,12399516,3901912,23.94,69952,1493024,4759948,29.20,2722420,1008864,11368,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,560.00,1644.00,5079.00,0.00,838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2946.00
12:24:32,68.34,0.00,2.51,8.54,0.00,20.60,268.00,6144.00,1152.00,27.22,0.25,0.93,0.79,21.20,271.00,193.00,78.00,6232.00,1152.00,3,685,2.59,2.95,2.31,0,12382760,3918668,24.04,70032,1496220,4776124,29.30,2736620,1010976,11404,lo,34.00,34.00,4.03,4.03,0.00,0.00,0.00,0.00,3116.00,576.00,4287.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2994.00
12:24:33,79.90,0.00,3.52,5.03,0.00,11.56,307.00,5280.00,2888.00,26.61,0.45,1.47,0.63,19.20,309.00,190.00,119.00,5576.00,2888.00,1,685,2.59,2.95,2.31,0,12371524,3929904,24.11,70200,1499028,4799716,29.44,2747052,1011920,10572,lo,26.00,26.00,3.38,3.38,0.00,0.00,0.00,0.00,2788.00,1444.00,3422.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3649.00
12:24:34,84.77,0.00,3.05,1.52,0.00,10.66,67.00,1480.00,96.00,23.52,0.06,0.96,0.96,6.40,62.00,40.00,22.00,1096.00,96.00,2,683,2.59,2.95,2.31,0,12337456,3963972,24.32,70200,1499660,4862696,29.83,2781620,1012032,10648,lo,90.00,90.00,19.71,19.71,0.00,0.00,0.00,0.00,548.00,48.00,9946.00,0.00,1357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3646.00
12:24:35,44.67,0.00,5.08,0.51,0.00,49.75,142.00,18160.00,160.00,129.01,0.15,1.04,0.70,10.00,142.00,102.00,40.00,18160.00,160.00,0,682,2.59,2.95,2.31,0,12304516,3996912,24.52,70200,1526112,4862696,29.83,2791620,1034844,28032,lo,777.00,777.00,17411.90,17411.90,0.00,0.00,0.00,0.00,9080.00,80.00,1783.00,0.00,3157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5923.00
12:24:36,65.83,0.00,9.05,0.50,0.00,24.62,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,704,2.59,2.95,2.31,0,12214380,4087048,25.07,70200,1543632,5238588,32.14,2863808,1051172,45536,lo,728.00,728.00,17409.07,17409.07,0.00,0.00,0.00,0.00,0.00,12.00,24016.00,0.00,5373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,5116.00
12:24:37,89.50,0.00,4.00,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,705,2.71,2.97,2.32,0,12133812,4167616,25.57,70200,1543636,5391560,33.07,2944228,1050960,45540,lo,18.00,18.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,21377.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2426.00
12:24:38,85.35,0.00,3.03,1.01,0.00,10.61,20.00,0.00,1096.00,54.80,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,1096.00,2,719,2.71,2.97,2.32,0,12054740,4246688,26.05,70212,1543640,5391560,33.07,3023644,1050716,45524,lo,60.00,60.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,548.00,19930.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2541.00
12:24:39,93.00,0.00,5.00,0.00,0.00,2.00,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,3,767,2.71,2.97,2.32,0,11989736,4311692,26.45,70212,1543648,5572228,34.18,3087216,1050696,45556,lo,38.00,38.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,16.00,17505.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2489.00
12:24:40,49.75,0.00,1.51,0.00,0.00,48.74,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,8.00,1,768,2.71,2.97,2.32,0,11956260,4345168,26.66,70212,1543880,5572228,34.18,3120744,1050888,45788,lo,62.00,62.00,230.72,230.72,0.00,0.00,0.00,0.00,0.00,4.00,9237.00,0.00,1067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2169.00
12:24:41,17.00,0.00,2.50,0.00,0.00,80.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,2.71,2.97,2.32,0,11945720,4355708,26.72,70212,1543892,5588396,34.28,3130600,1050876,45800,lo,37.00,37.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,0.00,6036.00,0.00,2774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1735.00
