timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:16:51,9.06,0.00,2.10,0.83,0.00,88.02,108.20,3.20,19998.40,184.86,9.18,72.38,0.70,7.52,109.00,0.20,108.80,3.20,20100.80,3,810,1.54,2.23,2.45,0,2187644,30225408,93.25,72860,26138936,6413964,19.79,8866624,20404520,525104,lo,315.00,315.00,7775.82,7775.82,0.00,0.00,0.00,0.00,1.60,12732.80,23049.80,0.00,96394.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4766.60
11:16:56,15.65,0.00,3.60,0.15,0.00,80.60,53.00,0.00,7476.80,141.07,1.21,47.35,0.30,1.60,54.00,0.00,54.00,0.00,7604.80,3,771,1.49,2.21,2.44,1,2919456,29493596,90.99,72904,25613956,5578392,17.21,8038524,20463592,191988,lo,23.60,23.60,24.37,24.37,0.00,0.00,0.00,0.00,0.00,2578.40,32764.00,0.00,80145.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5941.20
11:17:01,7.52,0.00,0.82,0.77,0.00,90.88,337.80,11.20,7256.00,21.51,1.11,3.45,0.22,7.52,336.00,0.80,335.20,11.20,7025.60,1,777,1.37,2.17,2.43,1,2898060,29514992,91.06,72936,25614432,5430692,16.75,8061112,20464024,210072,lo,1076.40,1076.40,144.23,144.23,0.00,0.00,0.00,0.00,5.60,2053.60,3303.60,0.20,3191.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,185.00,11025.80
11:17:06,29.46,0.00,6.51,0.10,0.00,63.93,34.60,0.00,553.60,16.00,0.02,0.30,0.14,0.48,35.60,0.00,35.60,0.00,681.60,1,872,1.66,2.22,2.44,2,23850044,8563008,26.42,72948,4708276,6266880,19.33,3994920,4165596,314616,lo,935.20,935.20,20912.38,20912.38,0.00,0.00,0.00,0.00,0.00,369.60,30751.60,0.00,1086100.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8093.00
11:17:11,32.35,0.00,3.64,0.00,0.00,64.01,8.00,0.00,440.00,55.00,0.01,1.60,0.20,0.16,7.20,0.00,7.20,0.00,313.60,11,925,1.53,2.18,2.43,1,27382144,5030908,15.52,72960,1151524,7981296,24.62,3914832,802736,523504,lo,1906.40,1906.40,41439.39,41439.39,0.00,0.00,0.00,0.00,0.00,128.00,54556.40,0.00,250300.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,12948.80
11:17:16,49.28,0.00,4.60,0.03,0.00,46.10,7.20,0.00,145.60,20.22,0.00,0.22,0.22,0.16,7.00,0.00,7.00,0.00,144.00,1,930,1.97,2.26,2.45,0,25965224,6447828,19.89,72976,1566616,9139152,28.20,4937072,1192924,939296,lo,3747.20,3747.20,82843.92,82843.92,0.00,0.00,0.00,0.00,0.00,72.80,97000.20,0.00,65611.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,16132.60
11:17:21,42.88,0.00,4.48,0.03,0.00,52.62,6.40,0.00,182.40,28.50,0.00,0.38,0.25,0.16,6.40,0.00,6.40,0.00,182.40,3,897,1.89,2.24,2.45,1,26711632,5701420,17.59,72988,1878344,7147008,22.05,3900920,1485628,1250632,lo,2755.80,2755.80,62132.51,62132.51,0.00,0.00,0.00,0.00,0.00,91.20,91333.40,0.00,157498.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,16484.00
11:17:26,47.22,0.00,4.43,0.00,0.00,48.35,13.20,0.00,608.00,46.06,0.01,0.61,0.12,0.16,13.20,0.00,13.20,0.00,608.00,7,925,2.06,2.27,2.45,1,26199832,6213220,19.17,73000,2189984,7968156,24.58,4112128,1778384,1561260,lo,2701.20,2701.20,62129.33,62129.33,0.00,0.00,0.00,0.00,0.00,303.20,96773.20,0.00,100488.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,17348.00
11:17:31,41.97,0.00,4.75,3.37,0.00,49.91,1143.60,0.00,80824.00,70.68,59.11,51.69,0.41,46.80,1143.60,0.00,1143.60,0.00,80824.00,5,896,1.98,2.25,2.45,0,25968820,6444232,19.88,73000,2605256,7129060,21.99,3943572,2168536,1766700,lo,3719.60,3719.60,82841.92,82841.92,0.00,0.00,0.00,0.00,0.00,40412.80,71404.80,0.00,101432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,15749.60
11:17:36,47.77,0.00,4.66,0.73,0.00,46.84,372.60,0.00,45545.60,122.24,27.88,74.83,0.44,16.56,372.60,0.00,372.60,0.00,45545.60,9,928,1.98,2.25,2.44,0,25443032,6970020,21.50,73048,2916968,7972956,24.60,4167236,2461340,1981636,lo,2907.20,2907.20,62139.70,62139.70,0.00,0.00,0.00,0.00,0.00,22772.80,98476.00,0.00,101959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,17916.20
