timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:00:09,27.94,0.00,1.18,0.05,0.00,70.83,25.60,0.00,1051.20,41.06,0.01,0.44,0.31,0.80,25.60,0.00,25.60,0.00,1051.20,1,865,2.52,2.96,2.93,0,17039372,15373680,47.43,193312,10837556,7301236,22.53,5020600,9827520,3116,lo,179.20,179.20,556.72,556.72,0.00,0.00,0.00,0.00,0.00,525.60,14232.60,0.00,23924.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,8592.00
23:00:14,20.36,0.00,1.33,0.05,0.00,78.26,28.20,0.00,448.00,15.89,0.00,0.14,0.14,0.40,28.20,0.00,28.20,0.00,448.00,2,826,2.64,2.98,2.94,0,17554460,14858592,45.84,193316,10832240,6478644,19.99,4515820,9822484,3476,lo,60.60,60.60,99.90,99.90,0.00,0.00,0.00,0.00,0.00,224.00,36553.40,0.00,60736.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7490.00
23:00:19,23.70,0.00,0.93,0.03,0.00,75.34,13.40,0.00,739.20,55.16,0.00,0.18,0.18,0.24,13.40,0.00,13.40,0.00,739.20,1,922,2.59,2.96,2.94,0,17086096,15326956,47.29,193320,10826856,7272808,22.44,4987936,9817352,3220,lo,79.60,79.60,160.65,160.65,0.00,0.00,0.00,0.00,0.00,369.60,26136.80,0.00,2695.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6719.80
23:00:24,34.17,0.00,1.63,0.00,0.00,64.20,3.00,0.00,113.60,37.87,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,113.60,10,981,3.02,3.05,2.96,0,16919956,15493096,47.80,193320,10827576,7827296,24.15,5152000,9817468,3952,lo,84.20,84.20,109.13,109.13,0.00,0.00,0.00,0.00,0.00,56.80,35930.60,0.00,27065.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,10941.20
23:00:29,51.28,0.00,2.51,0.00,0.00,46.21,2.60,0.00,137.60,52.92,0.00,1.54,0.62,0.16,2.60,0.00,2.60,0.00,137.60,6,981,3.42,3.13,2.99,0,16846096,15566956,48.03,193324,10828892,7868008,24.27,5225468,9817584,5268,lo,129.40,129.40,205.06,205.06,0.00,0.00,0.00,0.00,0.00,68.80,56707.00,0.00,52585.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,11538.80
23:00:34,30.31,0.00,1.51,0.00,0.00,68.18,3.80,0.00,238.40,62.74,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,238.40,6,987,3.14,3.08,2.97,0,16904164,15508888,47.85,193332,10829716,7847776,24.21,5165228,9818032,5928,lo,102.80,102.80,163.72,163.72,0.00,0.00,0.00,0.00,0.00,119.20,36140.40,0.00,38787.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,9387.40
23:00:39,56.41,0.00,2.01,0.03,0.00,41.56,68.80,0.00,2544.00,36.98,1.15,16.67,0.36,2.48,68.80,0.00,68.80,0.00,2544.00,4,986,3.61,3.17,3.01,0,16781728,15631324,48.23,193332,10832300,7854956,24.23,5283492,9821192,3356,lo,206.80,206.80,856.40,856.40,0.00,0.00,0.00,0.00,0.00,1272.00,30813.80,0.00,24778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,11352.00
23:00:44,38.90,0.00,1.49,0.05,0.00,59.56,19.80,0.00,240.00,12.12,0.01,0.44,0.44,0.88,19.80,0.00,19.80,0.00,240.00,1,934,3.40,3.14,3.00,0,16927580,15485472,47.78,193336,10835380,7558244,23.32,5136664,9823956,6564,lo,192.20,192.20,660.43,660.43,0.00,0.00,0.00,0.00,0.00,120.00,24962.00,0.00,32170.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,10725.00
23:00:49,0.98,0.00,0.10,0.00,0.00,98.92,9.60,0.00,139.20,14.50,0.00,0.25,0.25,0.24,9.60,0.00,9.60,0.00,139.20,1,868,3.13,3.09,2.98,0,17068572,15344480,47.34,193344,10834884,7303320,22.53,4995376,9824288,6596,lo,49.80,49.80,80.30,80.30,0.00,0.00,0.00,0.00,0.00,69.60,419.40,0.00,7635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4172.60
23:00:54,19.38,0.00,1.05,0.03,0.00,79.54,5.00,0.00,145.60,29.12,0.00,0.96,0.48,0.24,5.00,0.00,5.00,0.00,145.60,10,922,2.88,3.03,2.96,0,17085032,15328020,47.29,193356,10832548,7301380,22.53,4983740,9822448,7256,lo,71.40,71.40,139.26,139.26,0.00,0.00,0.00,0.00,0.00,72.80,23854.80,0.00,24398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6843.00
23:00:59,27.72,0.00,1.25,0.03,0.00,71.00,33.20,0.00,3044.80,91.71,0.12,3.64,0.12,0.40,33.20,0.00,33.20,0.00,3044.80,3,928,2.65,2.98,2.95,0,17069236,15343816,47.34,193364,10834472,7314324,22.57,4996376,9822948,2192,lo,93.00,93.00,289.68,289.68,0.00,0.00,0.00,0.00,0.00,1522.40,26651.80,0.00,26014.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,8528.80
23:01:04,51.77,0.00,2.33,0.00,0.00,45.90,2.60,0.00,147.20,56.62,0.00,1.85,0.92,0.24,2.60,0.00,2.60,0.00,147.20,10,983,2.76,3.00,2.95,0,16718564,15694488,48.42,193376,10836848,7916884,24.42,5346512,9822792,4712,lo,122.80,122.80,511.95,511.95,0.00,0.00,0.00,0.00,0.00,73.60,57803.80,0.00,39499.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,11121.80
23:01:09,25.47,0.00,1.28,0.03,0.00,73.22,3.40,0.00,376.00,110.59,0.01,2.12,0.47,0.16,3.40,0.00,3.40,0.00,376.00,1,963,2.62,2.97,2.94,0,16924996,15488056,47.78,193388,10838452,7566452,23.34,5139420,9823580,5764,lo,102.80,102.80,377.28,377.28,0.00,0.00,0.00,0.00,0.00,188.00,28631.40,0.00,38988.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,9244.20
23:01:14,42.41,0.00,1.61,0.00,0.00,55.98,14.20,0.00,1001.60,70.54,0.01,0.85,0.45,0.64,14.20,0.00,14.20,0.00,1001.60,1,924,2.57,2.95,2.94,0,17062812,15350240,47.36,193396,10838920,7302632,22.53,5000120,9825656,4228,lo,153.40,153.40,448.32,448.32,0.00,0.00,0.00,0.00,0.00,500.80,25286.80,0.00,32062.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,10945.60
23:01:19,43.73,0.00,1.82,0.03,0.00,54.43,12.40,0.00,947.20,76.39,0.01,0.45,0.32,0.40,12.40,0.00,12.40,0.00,947.20,7,951,2.52,2.93,2.93,0,16945444,15467608,47.72,193404,10838912,7579476,23.38,5117268,9827476,2368,lo,138.20,138.20,418.34,418.34,0.00,0.00,0.00,0.00,0.00,473.60,31338.00,0.00,24719.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11536.20
23:01:24,7.39,0.00,0.38,0.05,0.00,92.19,26.40,0.00,468.80,17.76,0.01,0.21,0.21,0.56,26.40,0.00,26.40,0.00,468.80,1,867,2.32,2.89,2.92,0,17060952,15352100,47.36,193416,10833952,7293812,22.50,5004604,9823388,2244,lo,139.00,139.00,331.37,331.37,0.00,0.00,0.00,0.00,0.00,234.40,2584.00,0.00,8770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3569.40
23:01:29,9.88,0.00,0.68,0.00,0.00,89.44,6.20,0.00,198.40,32.00,0.01,0.90,0.39,0.24,6.20,0.00,6.20,0.00,198.40,3,866,2.13,2.84,2.90,0,17284804,15128248,46.67,193420,10828572,7098324,21.90,4789664,9818400,2584,lo,67.00,67.00,135.47,135.47,0.00,0.00,0.00,0.00,0.00,99.20,13502.60,0.00,24421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5626.80
