timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:53,49.87,0.00,2.77,0.00,0.00,47.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,762,3.46,3.41,3.69,0,1354532,6517508,82.79,83368,3670732,5166720,65.63,3286308,2982684,196,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,4.00,31127.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4671.00
15:15:54,23.43,0.00,2.52,0.00,0.00,74.06,30.00,0.00,488.00,16.27,0.00,0.13,0.13,0.40,30.00,0.00,30.00,0.00,488.00,3,758,3.46,3.41,3.69,0,1404916,6467124,82.15,83368,3670732,5098436,64.77,3236784,2982680,204,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,244.00,33431.00,0.00,43501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4135.00
15:15:55,53.77,0.00,1.26,0.00,0.00,44.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,783,3.34,3.39,3.68,0,1314012,6558028,83.31,83368,3670728,5167908,65.65,3326060,2982668,136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23235.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4409.00
15:15:56,90.70,0.00,4.27,0.00,0.00,5.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,812,3.34,3.39,3.68,0,1087812,6784228,86.18,83368,3670736,5534836,70.31,3551240,2982668,156,lo,33.00,33.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,4.00,58929.00,0.00,2129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5072.00
15:15:57,79.45,0.00,3.51,0.00,0.00,17.04,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,829,3.34,3.39,3.68,0,1002152,6869888,87.27,83368,3670776,5663312,71.94,3636232,2982696,212,lo,55.00,55.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,60.00,21743.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5062.00
15:15:58,63.96,0.00,7.36,3.30,0.00,25.38,306.00,1360.00,153352.00,505.59,4.20,13.74,0.50,15.20,306.00,5.00,301.00,1360.00,153352.00,4,841,3.34,3.39,3.68,0,688972,7183068,91.25,83372,3824884,5916480,75.16,3872044,3059236,76992,lo,2194.00,2194.00,76785.63,76785.63,0.00,0.00,0.00,0.00,680.00,76676.00,43133.00,0.00,16941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14080.00
15:15:59,68.58,0.00,2.24,0.00,0.00,29.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,848,3.34,3.39,3.68,0,607600,7264440,92.28,83372,3824820,5986996,76.05,3952968,3059328,76848,lo,336.00,336.00,3974.25,3974.25,0.00,0.00,0.00,0.00,0.00,0.00,24436.00,0.00,4633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5720.00
15:16:00,96.98,0.00,1.76,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,845,3.63,3.45,3.70,0,528048,7343992,93.29,83372,3824824,5986996,76.05,4032136,3059292,76860,lo,1110.00,1110.00,38777.96,38777.96,0.00,0.00,0.00,0.00,0.00,0.00,20054.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2879.00
15:16:01,95.95,0.00,1.77,0.00,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,3.63,3.45,3.70,0,522544,7349496,93.36,83372,3824824,5986996,76.05,4037176,3059292,76868,lo,2286.00,2286.00,71593.52,71593.52,0.00,0.00,0.00,0.00,0.00,0.00,4567.00,0.00,3667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3413.00
15:16:02,95.73,0.00,2.01,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,3.63,3.45,3.70,0,521756,7350284,93.37,83372,3824828,5986996,76.05,4038204,3059292,76872,lo,2279.00,2279.00,70935.33,70935.33,0.00,0.00,0.00,0.00,0.00,0.00,239.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3011.00
