timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:18:39,27.46,0.00,2.77,0.00,0.00,69.77,9.00,0.00,712.00,79.11,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,712.00,4,784,3.18,3.27,2.83,0,10409536,6022320,36.65,102420,3000072,5609520,34.14,3270796,2541628,1052,lo,11.00,11.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,44.00,22646.00,0.00,37255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4096.00
19:18:40,35.93,0.00,1.01,0.00,0.00,63.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,784,3.18,3.27,2.83,0,10347752,6084104,37.03,102420,2999916,5699812,34.69,3333312,2541444,1092,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,15530.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2221.00
19:18:41,42.82,0.00,4.28,0.00,0.00,52.90,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,785,3.18,3.27,2.83,0,10355332,6076524,36.98,102420,3000728,5716772,34.79,3325128,2542236,1912,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,41097.00,0.00,40380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4542.00
19:18:42,56.74,0.00,3.31,0.00,0.00,39.95,24.00,0.00,136.00,5.67,0.01,0.33,0.33,0.80,12.00,0.00,12.00,0.00,88.00,2,753,3.18,3.27,2.83,0,10708524,5723332,34.83,102420,3000944,4995348,30.40,2973360,2542364,2208,lo,187.00,187.00,283.37,283.37,0.00,0.00,0.00,0.00,0.00,100.00,14628.00,0.00,103270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4123.00
19:18:43,54.02,0.00,4.02,0.50,0.00,41.46,39.00,0.00,168.00,4.31,0.02,0.31,0.41,1.60,51.00,0.00,51.00,0.00,216.00,3,781,3.08,3.25,2.82,0,10565124,5866732,35.70,102428,3000928,5322252,32.39,3115340,2542804,2804,lo,273.00,273.00,769.27,769.27,0.00,0.00,0.00,0.00,0.00,500.00,41604.00,0.00,5784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5673.00
19:18:44,60.70,0.00,1.74,0.00,0.00,37.56,2.00,0.00,896.00,448.00,0.00,2.00,0.00,0.00,2.00,0.00,2.00,0.00,896.00,1,782,3.08,3.25,2.82,0,10469408,5962448,36.29,102428,3000936,5405552,32.90,3211212,2542704,3004,lo,15.00,15.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,24325.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4502.00
19:18:45,57.54,0.00,3.02,0.00,0.00,39.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,795,3.08,3.25,2.82,0,10347308,6084548,37.03,102428,3000944,5495492,33.44,3332672,2542704,3012,lo,63.00,63.00,7.95,7.95,0.00,0.00,0.00,0.00,0.00,0.00,30478.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2928.00
19:18:46,81.31,0.00,3.03,0.00,0.00,15.66,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,5,844,3.08,3.25,2.82,0,10281052,6150804,37.43,102428,3000948,5680552,34.57,3398292,2542700,3016,lo,33.00,33.00,4.35,4.35,0.00,0.00,0.00,0.00,0.00,12.00,22118.00,0.00,5686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3605.00
19:18:47,19.80,0.00,1.00,0.00,0.00,79.20,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,845,3.08,3.25,2.82,0,10257352,6174504,37.58,102428,3001088,5680552,34.57,3421628,2542812,3160,lo,49.00,49.00,125.49,125.49,0.00,0.00,0.00,0.00,0.00,8.00,5813.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2116.00
19:18:48,2.01,0.00,0.00,0.00,0.00,97.99,2.00,0.00,256.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,844,2.84,3.19,2.80,0,10257164,6174692,37.58,102428,3001092,5680552,34.57,3420752,2542812,3164,lo,27.00,27.00,4.54,4.54,0.00,0.00,0.00,0.00,0.00,128.00,2647.00,0.00,2990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1352.00
