timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:14:27,27.56,0.00,1.90,0.10,0.00,70.44,10.80,0.00,348.80,32.30,0.00,0.22,0.22,0.24,11.20,0.00,11.20,0.00,350.40,3,736,1.80,0.99,0.46,0,4662480,3511840,42.96,42056,1030124,4680208,57.26,2845732,532656,2092,lo,45.20,45.20,107.16,107.16,0.00,0.00,0.00,0.00,0.00,175.20,22968.40,0.00,35809.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3550.60
17:14:32,46.07,0.00,2.10,0.05,0.00,51.78,12.00,0.00,176.00,14.67,0.00,0.13,0.13,0.16,12.00,0.00,12.00,0.00,176.00,5,753,1.89,1.03,0.47,0,4567348,3606972,44.13,42088,1030388,4615808,56.47,2940700,533148,3136,lo,104.60,104.60,226.45,226.45,0.00,0.00,0.00,0.00,0.00,88.00,25830.80,0.00,21103.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4745.20
17:14:37,32.41,0.00,1.76,0.05,0.00,65.78,3.80,0.00,150.40,39.58,0.00,0.84,0.84,0.32,3.80,0.00,3.80,0.00,150.40,4,825,1.98,1.06,0.48,0,4424644,3749676,45.87,42100,1030688,4895924,59.89,3080448,533356,3540,lo,59.60,59.60,37.20,37.20,0.00,0.00,0.00,0.00,0.00,75.20,20696.60,0.00,13419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4513.60
17:14:42,39.99,0.00,2.26,0.00,0.00,57.75,2.80,0.00,147.20,52.57,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,147.20,1,823,1.90,1.06,0.49,0,4289292,3885028,47.53,42124,1030900,4977500,60.89,3214380,533484,3716,lo,88.00,88.00,18.79,18.79,0.00,0.00,0.00,0.00,0.00,73.60,33740.20,0.00,26855.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4507.60
17:14:47,38.12,0.00,2.11,0.00,0.00,59.77,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,108.80,2,821,1.91,1.07,0.50,0,4445136,3729184,45.62,42148,1030908,4898308,59.92,3060720,533372,3780,lo,68.20,68.20,14.40,14.40,0.00,0.00,0.00,0.00,0.00,54.40,30571.80,0.00,37843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4843.60
17:14:52,41.65,0.00,2.26,0.00,0.00,56.09,4.60,0.00,123.20,26.78,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,123.20,1,822,1.92,1.09,0.50,0,4369644,3804676,46.54,42168,1031136,4994352,61.10,3134396,533504,4008,lo,94.80,94.80,20.29,20.29,0.00,0.00,0.00,0.00,0.00,61.60,29696.00,0.00,25771.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5108.80
17:14:57,42.65,0.00,1.90,0.10,0.00,55.35,16.60,0.00,480.00,28.92,0.00,0.14,0.14,0.24,16.60,0.00,16.60,0.00,480.00,4,821,1.85,1.09,0.51,0,4434604,3739716,45.75,42192,1031144,4998532,61.15,3069996,533416,3272,lo,88.20,88.20,18.23,18.23,0.00,0.00,0.00,0.00,0.00,240.00,20447.20,0.00,23241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4902.40
17:15:02,46.69,0.00,1.97,0.00,0.00,51.34,21.20,0.00,779.20,36.75,0.00,0.23,0.23,0.48,21.20,0.00,21.20,0.00,779.20,2,822,1.78,1.09,0.51,0,4368220,3806100,46.56,42216,1031392,4998480,61.15,3134996,533552,2160,lo,116.00,116.00,27.56,27.56,0.00,0.00,0.00,0.00,0.00,389.60,19686.20,0.00,16271.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3589.20
17:15:07,37.24,0.00,1.41,0.10,0.00,61.25,18.00,0.00,652.80,36.27,0.01,0.31,0.31,0.56,18.00,0.00,18.00,0.00,652.80,1,802,1.96,1.14,0.53,0,4510596,3663724,44.82,42232,1031380,4774788,58.41,2993912,533448,1160,lo,134.00,134.00,126.67,126.67,0.00,0.00,0.00,0.00,0.00,326.40,16199.40,0.00,23083.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,4450.40
17:15:12,20.85,0.00,1.46,0.05,0.00,77.64,5.20,0.00,176.00,33.85,0.00,0.62,0.62,0.32,5.20,0.00,5.20,0.00,176.00,1,740,1.80,1.12,0.53,0,4595864,3578456,43.78,42244,1029988,4756652,58.19,2912984,532220,1308,lo,22.40,22.40,5.02,5.02,0.00,0.00,0.00,0.00,0.00,88.00,17471.80,0.00,20784.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3554.20
