timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:28:20,44.33,0.00,2.51,0.40,0.00,52.76,4.40,0.00,166.40,37.82,0.01,2.18,2.18,0.96,4.40,0.00,4.40,0.00,166.40,3,673,1.32,1.16,1.01,0,1215564,2830252,69.96,33072,905856,3473140,85.85,2033268,685572,5308,lo,12.40,12.40,3.12,3.12,0.00,0.00,0.00,0.00,0.00,83.20,17243.20,0.00,13205.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2930.60
01:28:25,73.56,0.00,3.23,0.20,0.00,23.01,10.60,0.00,160.00,15.09,0.01,1.13,1.13,1.20,10.60,0.00,10.60,0.00,160.00,2,719,1.29,1.16,1.01,0,847364,3198452,79.06,33080,903736,3997680,98.81,2401616,683448,3268,lo,195.60,195.60,808.81,808.81,0.00,0.00,0.00,0.00,0.00,80.00,20683.20,0.00,2339.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3652.00
01:28:30,53.02,0.00,2.82,0.00,0.00,44.15,17.20,0.00,291.20,16.93,0.01,0.79,0.23,0.40,17.20,0.00,17.20,0.00,291.20,2,786,1.19,1.14,1.00,0,737860,3307956,81.76,33092,904556,4232296,104.61,2508560,683612,3524,lo,62.00,62.00,115.09,115.09,0.00,0.00,0.00,0.00,0.00,145.60,19444.60,0.00,13919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3437.20
01:28:35,74.55,0.00,4.02,0.00,0.00,21.43,2.20,0.00,168.00,76.36,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,168.00,2,790,1.25,1.15,1.01,0,669696,3376120,83.45,33104,905428,4288720,106.00,2575944,683724,4488,lo,77.80,77.80,170.64,170.64,0.00,0.00,0.00,0.00,0.00,84.00,29038.80,0.00,25629.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,3756.00
01:28:40,68.42,0.00,4.74,0.00,0.00,26.84,2.20,0.00,228.80,104.00,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,228.80,3,785,1.23,1.15,1.01,0,731976,3313840,81.91,33116,906688,4240236,104.81,2514236,683708,5540,lo,96.80,96.80,253.14,253.14,0.00,0.00,0.00,0.00,0.00,114.40,35115.00,0.00,37955.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3679.20
01:28:45,75.25,0.00,4.01,0.00,0.00,20.74,1.40,0.00,100.80,72.00,0.00,2.29,2.29,0.32,1.40,0.00,1.40,0.00,100.80,2,791,1.38,1.18,1.02,0,668404,3377412,83.48,33128,907648,4287420,105.97,2577224,683748,6536,lo,72.40,72.40,169.93,169.93,0.00,0.00,0.00,0.00,0.00,50.40,28635.40,0.00,25247.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3737.00
01:28:50,81.92,0.00,3.84,0.10,0.00,14.14,14.80,0.00,808.00,54.59,0.02,1.19,0.81,1.20,14.80,0.00,14.80,0.00,808.00,3,785,1.75,1.26,1.05,0,714064,3331752,82.35,33140,908864,4255424,105.18,2529772,686092,6312,lo,128.60,128.60,502.20,502.20,0.00,0.00,0.00,0.00,0.00,404.00,21324.40,0.00,23408.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3653.80
01:28:55,86.52,0.00,2.92,0.10,0.00,10.46,23.60,0.00,1280.00,54.24,0.09,3.93,0.31,0.72,23.60,0.00,23.60,0.00,1280.00,2,791,1.77,1.27,1.05,0,647704,3398112,83.99,33156,909912,4311244,106.56,2594148,687652,4596,lo,94.80,94.80,336.02,336.02,0.00,0.00,0.00,0.00,0.00,640.00,19371.80,0.00,15945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3942.00
01:29:00,76.11,0.00,4.35,0.30,0.00,19.23,25.80,0.00,803.20,31.13,0.03,1.02,0.78,2.00,25.80,0.00,25.80,0.00,803.20,0,756,1.95,1.32,1.07,0,759908,3285908,81.22,33172,911208,4125188,101.96,2479384,690020,4616,lo,178.60,178.60,611.31,611.31,0.00,0.00,0.00,0.00,0.00,401.60,17871.40,0.00,23681.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4418.00
01:29:05,2.30,0.00,0.60,0.10,0.00,97.00,12.80,0.00,307.20,24.00,0.00,0.19,0.12,0.16,12.80,0.00,12.80,0.00,307.20,0,692,1.79,1.30,1.06,0,949324,3096492,76.54,33184,909636,3808568,94.14,2293544,688584,3764,lo,15.80,15.80,3.07,3.07,0.00,0.00,0.00,0.00,0.00,153.60,1810.40,0.00,11004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,1890.80
