timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:42:15,14.48,0.00,0.88,0.00,0.00,84.63,6.00,32.00,80.00,18.67,0.00,0.00,0.00,0.00,6.00,3.00,3.00,32.00,80.00,5,810,6.58,5.93,3.47,0,8572624,7269700,45.89,111436,4338084,6192668,39.09,3298256,3664684,220,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,16.00,40.00,25881.00,0.00,36979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5808.00
03:42:16,12.91,0.00,0.88,0.00,0.00,86.22,3.00,112.00,64.00,58.67,0.00,1.33,1.33,0.40,3.00,2.00,1.00,112.00,64.00,1,805,6.58,5.93,3.47,0,8640624,7201700,45.46,111436,4338140,6069952,38.31,3229344,3664572,220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,56.00,32.00,21151.00,0.00,37411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3100.00
03:42:17,21.62,0.00,1.50,0.00,0.00,76.88,8.00,40.00,80.00,15.00,0.00,0.00,0.00,0.00,8.00,5.00,3.00,40.00,80.00,1,819,6.13,5.84,3.46,0,8524216,7318108,46.19,111440,4338148,6456420,40.75,3348564,3664356,224,lo,31.00,31.00,10.49,10.49,0.00,0.00,0.00,0.00,20.00,40.00,39485.00,0.00,8436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7953.00
03:42:18,48.05,0.00,2.01,0.00,0.00,49.94,11.00,160.00,8.00,15.27,0.00,0.00,0.00,0.00,11.00,10.00,1.00,160.00,8.00,3,872,6.13,5.84,3.46,0,8273964,7568360,47.77,111452,4338264,7054868,44.53,3597188,3664184,268,lo,120.00,120.00,54.77,54.77,0.00,0.00,0.00,0.00,80.00,4.00,65408.00,0.00,2813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7136.00
03:42:19,46.78,0.00,2.27,0.13,0.00,50.82,16.00,320.00,120.00,27.50,0.01,0.75,0.50,0.80,16.00,15.00,1.00,320.00,120.00,6,909,6.13,5.84,3.46,0,8049300,7793024,49.19,111452,4338496,7534644,47.56,3819544,3664116,272,lo,2071.00,2071.00,76758.02,76758.02,0.00,0.00,0.00,0.00,160.00,60.00,56368.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,8565.00
03:42:20,35.88,0.00,4.52,1.51,0.00,58.09,301.00,0.00,153352.00,509.48,4.03,13.38,0.48,14.40,301.00,0.00,301.00,0.00,153352.00,5,914,6.13,5.84,3.46,0,7676972,8165352,51.54,111452,4491792,7736000,48.83,4114164,3740376,76892,lo,18059.00,18059.00,654671.36,654671.36,0.00,0.00,0.00,0.00,0.00,76676.00,57985.00,0.00,16494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16736.00
03:42:21,66.03,0.00,7.76,0.00,0.00,26.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,930,6.13,5.84,3.46,0,7314004,8528320,53.83,111456,4491788,8196844,51.74,4477100,3740104,76896,lo,19899.00,19899.00,738142.25,738142.25,0.00,0.00,0.00,0.00,0.00,0.00,92266.00,0.00,3633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,14657.00
03:42:22,82.96,0.00,6.77,0.00,0.00,10.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,929,6.28,5.88,3.49,0,6963964,8878360,56.04,111456,4491796,8568700,54.09,4825884,3739972,76900,lo,20015.00,20015.00,734567.25,734567.25,0.00,0.00,0.00,0.00,0.00,0.00,90356.00,0.00,5551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,11991.00
03:42:23,76.50,0.00,7.25,0.00,0.00,16.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,929,6.28,5.88,3.49,0,6596972,9245352,58.36,111560,4497716,8997032,56.79,5185856,3744256,82924,lo,12821.00,12821.00,481136.86,481136.86,0.00,0.00,0.00,0.00,0.00,0.00,91736.00,0.00,3915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,15354.00
03:42:24,87.28,0.00,8.85,0.00,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,929,6.28,5.88,3.49,0,6005016,9837308,62.10,111560,4711908,9176292,57.92,5600116,3915980,297012,lo,4372.00,4372.00,156903.59,156903.59,0.00,0.00,0.00,0.00,0.00,0.00,94772.00,0.00,1741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8534.00
03:42:25,80.78,0.00,7.59,0.00,0.00,11.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17,929,6.28,5.88,3.49,0,5826564,10015760,63.22,111580,4808432,9176292,57.92,5900368,3797008,393536,lo,44.00,44.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,25747.00,0.00,80771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8299.00
