timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:22,30.00,0.00,0.88,1.58,0.00,67.55,164.20,32.00,2760.00,17.00,0.19,1.15,1.05,17.20,165.20,2.00,163.20,32.00,2780.80,5,846,2.79,2.87,2.13,0,59055224,6790580,10.31,70856,2971988,8431916,12.81,4152004,2314012,140668,lo,181.80,181.80,3484.40,3484.40,0.00,0.00,0.00,0.00,16.00,1390.40,5603.00,0.00,1842.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5299.20
20:16:27,27.71,0.00,1.86,0.13,0.00,70.31,11.80,67.20,134.40,17.08,0.13,11.32,1.22,1.44,11.60,8.20,3.40,65.60,134.40,1,937,2.65,2.84,2.13,0,58576940,7268864,11.04,71036,2989764,9756256,14.82,4611920,2329376,158532,lo,177.80,177.80,3534.18,3534.18,0.00,0.00,0.00,0.00,33.60,67.20,25681.00,0.00,2431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4772.40
20:16:32,43.44,0.00,2.22,0.08,0.00,54.27,6.20,20.80,1984.00,323.35,0.03,4.52,2.19,1.36,6.40,2.80,3.60,22.40,1984.00,0,945,3.24,2.96,2.17,0,58560352,7285452,11.06,71100,2990876,9811144,14.90,4627920,2326692,155016,lo,127.60,127.60,1226.78,1226.78,0.00,0.00,0.00,0.00,10.40,992.00,33592.80,0.00,32559.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,7267.80
20:16:37,48.71,0.00,2.65,0.05,0.00,48.59,4.80,4.80,3812.80,795.33,0.13,26.50,4.50,2.16,4.80,0.60,4.20,4.80,3812.80,3,992,3.22,2.96,2.17,0,58369584,7476220,11.35,71144,2992108,10436784,15.85,4820960,2325764,147088,lo,134.20,134.20,1286.14,1286.14,0.00,0.00,0.00,0.00,2.40,1906.40,43171.80,0.00,32752.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7633.80
20:16:42,53.28,0.00,2.52,0.05,0.00,44.15,7.40,14.40,2278.40,309.84,0.06,7.89,1.84,1.36,7.40,1.80,5.60,14.40,2278.40,1,1022,3.20,2.96,2.18,0,58272876,7572928,11.50,71208,2993588,10396460,15.79,4916284,2324824,143336,lo,146.20,146.20,1293.18,1293.18,0.00,0.00,0.00,0.00,7.20,1139.20,37547.40,0.00,32326.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.53,7671.06
20:16:47,35.62,0.00,1.96,0.33,0.00,62.10,87.20,6.40,41512.00,476.13,3.22,36.89,0.46,4.00,87.20,0.80,86.40,6.40,41512.00,7,965,3.18,2.96,2.18,0,58465576,7380228,11.21,71236,2994588,10098404,15.34,4726620,2323976,41036,lo,138.20,138.20,1284.11,1284.11,0.00,0.00,0.00,0.00,3.20,20756.00,34070.60,0.00,43351.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7069.20
20:16:52,62.55,0.00,2.64,0.10,0.00,34.70,18.20,6.40,1246.40,68.84,0.05,2.64,1.05,1.92,18.20,0.80,17.40,6.40,1246.40,8,1005,3.57,3.05,2.21,0,58221712,7624092,11.58,71272,2996792,10398960,15.79,4968480,2324876,40956,lo,139.00,139.00,572.52,572.52,0.00,0.00,0.00,0.00,3.20,623.20,34490.60,0.00,21902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,9786.40
20:16:57,57.89,0.00,2.81,0.28,0.00,39.02,32.40,68.80,14684.80,455.36,0.55,17.01,1.70,5.52,32.40,8.60,23.80,68.80,14684.80,5,982,3.69,3.08,2.23,0,58410064,7435740,11.29,71476,2998136,10116144,15.36,4780032,2325840,6212,lo,155.00,155.00,568.32,568.32,0.00,0.00,0.00,0.00,34.40,7342.40,33044.20,0.00,42148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,8969.20
20:17:02,8.15,0.00,0.75,0.35,0.00,90.74,19.60,20.80,497.60,26.45,0.05,2.45,2.08,4.08,19.60,2.60,17.00,20.80,497.60,0,851,3.39,3.03,2.22,0,58958816,6886988,10.46,71540,2980864,9009560,13.68,4250656,2308492,5888,lo,103.60,103.60,344.79,344.79,0.00,0.00,0.00,0.00,10.40,248.80,4448.80,0.00,31663.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2888.40
20:17:07,5.65,0.00,0.63,0.15,0.00,93.57,6.40,20.80,174.40,30.50,0.01,2.12,2.12,1.36,6.40,2.60,3.80,20.80,174.40,2,832,3.36,3.03,2.22,0,59271816,6573988,9.98,71604,2959736,8356716,12.69,3960432,2290176,5932,lo,25.20,25.20,170.32,170.32,0.00,0.00,0.00,0.00,10.40,87.20,10602.20,0.00,25843.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,2764.00
