timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:01:56,26.26,0.00,1.03,2.18,0.00,70.53,178.80,0.00,3396.80,19.00,0.27,1.49,1.39,24.88,178.80,0.00,178.80,0.00,3396.80,4,861,2.50,2.61,1.81,0,9843180,22972496,70.00,249096,18368952,7807568,23.79,5345620,16853996,30644,lo,28.20,28.20,92.25,92.25,0.00,0.00,0.00,0.00,0.00,1698.40,10926.80,0.00,5209.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5288.40
16:02:01,21.90,0.00,1.80,0.23,0.00,76.07,16.80,1.60,1216.00,72.48,0.07,3.90,1.29,2.16,16.80,0.20,16.60,1.60,1216.00,3,873,2.62,2.64,1.82,0,9811856,23003820,70.10,249576,18405300,7882356,24.02,5342156,16886404,66996,lo,396.80,396.80,7280.69,7280.69,0.00,0.00,0.00,0.00,0.80,608.00,16767.80,0.20,21078.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6133.00
16:02:06,22.86,0.00,1.23,0.05,0.00,75.87,3.60,0.00,1096.00,304.44,0.02,5.11,2.22,0.80,3.60,0.00,3.60,0.00,1096.00,3,982,2.41,2.59,1.81,0,9359012,23456664,71.48,249592,18405828,8701824,26.52,5791776,16886572,65280,lo,51.80,51.80,57.02,57.02,0.00,0.00,0.00,0.00,0.00,548.00,25154.60,0.00,2139.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.94,5314.37
16:02:11,56.26,0.00,2.49,0.10,0.00,41.15,27.40,0.00,7390.40,269.72,0.43,15.77,0.47,1.28,27.40,0.00,27.40,0.00,7390.40,5,993,2.37,2.58,1.81,0,9131616,23684060,72.17,249596,18406044,8901548,27.13,6021988,16883512,47404,lo,133.00,133.00,1302.92,1302.92,0.00,0.00,0.00,0.00,0.00,3695.20,48021.00,0.00,36116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8974.00
16:02:16,47.51,0.00,2.21,0.05,0.00,50.23,6.80,0.00,3083.20,453.41,0.07,10.24,0.94,0.64,6.80,0.00,6.80,0.00,3083.20,7,1007,2.50,2.61,1.82,0,8959060,23856616,72.70,249608,18406504,8913968,27.16,6193404,16883788,40576,lo,149.40,149.40,1638.56,1638.56,0.00,0.00,0.00,0.00,0.00,1541.60,45828.40,0.00,36375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,8106.40
16:02:21,46.02,0.00,2.52,0.03,0.00,51.43,9.20,0.00,443.20,48.17,0.01,1.13,0.52,0.48,9.20,0.00,9.20,0.00,443.20,4,1014,2.62,2.63,1.83,0,8920148,23895528,72.82,249624,18406948,8895552,27.11,6230420,16884032,40516,lo,140.20,140.20,1535.60,1535.60,0.00,0.00,0.00,0.00,0.00,221.60,39321.40,0.00,36654.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7293.20
16:02:26,34.06,0.00,1.95,0.18,0.00,63.81,6.80,0.00,486.40,71.53,0.03,4.71,1.76,1.20,6.80,0.00,6.80,0.00,486.40,2,988,2.73,2.65,1.85,0,9243880,23571796,71.83,249648,18406736,8773352,26.74,5909772,16883596,39688,lo,114.00,114.00,604.22,604.22,0.00,0.00,0.00,0.00,0.00,243.20,31987.00,0.00,47056.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,8130.60
16:02:31,49.18,0.00,2.38,0.10,0.00,48.33,21.40,0.00,8300.80,387.89,0.26,12.11,0.75,1.60,21.40,0.00,21.40,0.00,8300.80,4,995,3.00,2.71,1.87,0,9182992,23632684,72.02,249668,18407348,8765884,26.71,5970248,16884028,20080,lo,145.40,145.40,59.04,59.04,0.00,0.00,0.00,0.00,0.00,4150.40,38820.80,0.00,34986.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,9264.40
16:02:36,42.09,0.00,2.04,0.05,0.00,55.82,23.60,0.00,7364.80,312.07,0.30,12.75,0.71,1.68,20.80,0.00,20.80,0.00,7353.60,6,970,2.92,2.70,1.87,0,9182012,23633664,72.02,249680,18407568,8484028,25.85,5970376,16884120,2480,lo,130.60,130.60,48.73,48.73,0.00,0.00,0.00,0.00,0.00,3682.40,34784.80,0.00,34820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8226.20
16:02:41,1.78,0.00,0.35,0.08,0.00,97.80,32.00,0.00,430.40,13.45,0.01,0.38,0.38,1.20,34.80,0.00,34.80,0.00,441.60,0,883,2.68,2.65,1.86,0,9382308,23433368,71.41,249688,18407316,8188136,24.95,5770904,16883864,19132,lo,257.80,257.80,3647.63,3647.63,0.00,0.00,0.00,0.00,0.00,215.20,1192.20,0.00,12915.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2337.00
