timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:51:36,54.10,0.00,2.26,1.81,0.00,41.83,233.20,0.00,7664.00,32.86,0.30,1.31,0.37,8.64,233.20,0.00,233.20,0.00,7664.00,3,737,2.45,2.91,2.59,0,1486808,14669756,90.80,144352,11290692,4875600,30.18,6404832,7798672,29212,lo,23.80,23.80,91.21,91.21,0.00,0.00,0.00,0.00,0.00,3826.40,23299.00,0.00,37864.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,7191.80
23:51:41,44.31,0.00,1.60,1.00,0.00,53.08,125.00,0.00,2264.00,18.11,0.05,0.40,0.37,4.64,125.00,0.00,125.00,0.00,2264.00,1,768,2.65,2.94,2.60,0,1292116,14864448,92.00,144832,11326160,5364820,33.21,6568688,7827236,63276,lo,308.00,308.00,6965.69,6965.69,0.00,0.00,0.00,0.00,0.00,1137.60,8848.60,0.00,1333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6299.80
23:51:46,47.75,0.00,1.80,0.00,0.00,50.45,3.40,0.00,140.80,41.41,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,140.80,6,867,2.44,2.89,2.59,0,865188,15291376,94.64,144832,11326748,6239176,38.62,6992828,7827460,63960,lo,52.60,52.60,56.80,56.80,0.00,0.00,0.00,0.00,0.00,70.40,22915.20,0.00,1359.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6003.80
23:51:51,89.16,0.00,3.04,0.00,0.00,7.80,8.00,0.00,1094.40,136.80,0.01,1.60,0.50,0.40,8.00,0.00,8.00,0.00,1094.40,8,877,2.89,2.98,2.62,0,730432,15426132,95.48,144844,11332228,6276072,38.85,7123172,7831152,67068,lo,179.80,179.80,2286.04,2286.04,0.00,0.00,0.00,0.00,0.00,547.20,28111.60,0.00,21632.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8150.80
23:51:56,83.20,0.00,3.32,0.00,0.00,13.48,13.00,0.00,2889.60,222.28,0.06,4.31,0.31,0.40,13.00,0.00,13.00,0.00,2889.60,5,894,3.06,3.01,2.63,0,672844,15483720,95.84,144844,11337784,6214972,38.47,7175120,7836284,65828,lo,180.60,180.60,2249.05,2249.05,0.00,0.00,0.00,0.00,0.00,1444.80,24240.00,0.00,21353.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7706.00
23:52:01,76.43,0.00,2.73,0.05,0.00,20.80,13.40,0.00,2979.20,222.33,0.07,4.90,0.36,0.48,13.40,0.00,13.40,0.00,2979.20,3,864,3.13,3.03,2.64,0,811800,15344764,94.98,144848,11345084,5975432,36.98,7030904,7843104,66208,lo,250.00,250.00,3611.91,3611.91,0.00,0.00,0.00,0.00,0.00,1489.60,25011.60,0.00,32290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7902.60
23:52:06,12.63,0.00,0.90,0.15,0.00,86.32,73.20,8.00,4758.40,65.11,0.69,9.44,0.33,2.40,73.20,0.80,72.40,8.00,4758.40,0,779,2.88,2.98,2.62,0,951160,15205404,94.11,144848,11347256,5735904,35.50,6890376,7845152,56916,lo,303.40,303.40,4397.64,4397.64,0.00,0.00,0.00,0.00,4.00,2379.20,2966.20,0.00,11992.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4290.00
23:52:11,21.83,0.00,1.41,0.00,0.00,76.76,11.40,0.00,568.00,49.82,0.00,0.28,0.21,0.24,11.40,0.00,11.40,0.00,568.00,3,783,2.73,2.94,2.62,0,1138060,15018504,92.96,144856,11347212,5526256,34.20,6703936,7846592,55996,lo,178.80,178.80,3557.78,3557.78,0.00,0.00,0.00,0.00,0.00,284.00,11430.60,0.00,21564.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5375.00
23:52:16,43.24,0.00,1.31,0.00,0.00,55.46,5.00,0.00,204.80,40.96,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,204.80,2,861,2.67,2.93,2.61,0,790060,15366504,95.11,144864,11347876,5981712,37.02,7050152,7846272,56720,lo,71.20,71.20,417.14,417.14,0.00,0.00,0.00,0.00,0.00,102.40,18514.80,0.00,987.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5539.20
23:52:21,20.56,0.00,1.16,0.10,0.00,78.18,15.20,0.00,171.20,11.26,0.00,0.26,0.26,0.40,15.20,0.00,15.20,0.00,171.20,0,749,2.46,2.88,2.60,0,1336320,14820244,91.73,144868,11330076,5182940,32.08,6522516,7829148,39068,lo,437.60,437.60,8731.99,8731.99,0.00,0.00,0.00,0.00,0.00,85.60,3608.40,0.00,32390.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4693.00
23:52:26,12.37,0.00,1.20,0.00,0.00,86.43,4.80,0.00,150.40,31.33,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,150.40,4,727,2.34,2.85,2.59,0,1742264,14414300,89.22,144868,11312620,4767528,29.51,6134756,7814280,21596,lo,24.00,24.00,22.52,22.52,0.00,0.00,0.00,0.00,0.00,75.20,10412.80,0.00,30006.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4160.20
