timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:31,91.50,0.00,3.50,4.50,0.00,0.50,257.00,0.00,5272.00,20.51,0.09,0.34,0.34,8.80,259.00,0.00,259.00,0.00,5280.00,2,695,3.33,2.97,2.42,0,3707172,4321144,53.82,79344,1899620,4031576,50.22,2824344,1349284,10928,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,2640.00,3367.00,0.00,2879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6460.00
11:34:32,88.56,0.00,2.99,7.46,0.00,1.00,434.00,0.00,7488.00,17.25,0.16,0.38,0.35,15.20,432.00,0.00,432.00,0.00,7480.00,3,695,3.33,2.97,2.42,0,3677424,4350892,54.19,80004,1900436,4071320,50.71,2854320,1349432,11184,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,3740.00,8964.00,0.00,1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7098.00
11:34:33,90.40,0.00,2.02,1.01,0.00,6.57,103.00,0.00,2168.00,21.05,0.04,0.39,0.35,3.60,103.00,0.00,103.00,0.00,2168.00,1,699,3.33,2.97,2.42,0,3655592,4372724,54.47,80136,1900480,4086992,50.91,2876320,1349356,10988,lo,32.00,32.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,1084.00,5890.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5045.00
11:34:34,75.88,0.00,2.51,0.50,0.00,21.11,80.00,0.00,1680.00,21.00,0.03,0.40,0.30,2.40,80.00,0.00,80.00,0.00,1680.00,2,699,3.15,2.93,2.41,0,3644556,4383760,54.60,80260,1900484,4102732,51.10,2887568,1349344,10724,lo,23.00,23.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,840.00,2776.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5004.00
11:34:35,87.50,0.00,7.00,0.00,0.00,5.50,202.00,0.00,17320.00,85.74,1.34,6.65,0.08,1.60,202.00,0.00,202.00,0.00,17320.00,1,713,3.15,2.93,2.41,0,3561000,4467316,55.64,80260,1908580,4319432,53.80,2961132,1356756,9748,lo,18.00,18.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,8660.00,21534.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5407.00
11:34:36,66.50,0.00,16.75,0.00,0.00,16.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,3.15,2.93,2.41,0,3422252,4606064,57.37,80580,1962152,4382980,54.59,3034032,1408752,63324,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20357.00,0.00,3007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4234.00
11:34:37,92.42,0.00,3.03,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,715,3.15,2.93,2.41,0,3348384,4679932,58.29,80580,1962224,4399168,54.80,3108376,1408776,63396,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20065.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5358.00
11:34:38,77.61,0.00,3.98,0.00,0.00,18.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,3.15,2.93,2.41,0,3322064,4706252,58.62,80580,1950368,4432572,55.21,3148164,1397104,51540,lo,132.00,132.00,30.67,30.67,0.00,0.00,0.00,0.00,0.00,0.00,8828.00,0.00,4713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4676.00
11:34:39,43.88,0.00,6.12,0.00,0.00,50.00,84.00,168.00,5808.00,71.14,0.32,3.76,0.24,2.00,84.00,9.00,75.00,168.00,5808.00,2,699,3.06,2.92,2.41,0,3635392,4392924,54.72,80600,1901020,4128568,51.43,2895668,1349368,4824,lo,98.00,98.00,32.22,32.22,0.00,0.00,0.00,0.00,84.00,2904.00,3591.00,0.00,80834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4925.00
11:34:40,86.21,0.00,4.93,0.49,0.00,8.37,47.00,0.00,384.00,8.17,0.00,0.09,0.09,0.40,47.00,0.00,47.00,0.00,384.00,0,699,3.06,2.92,2.41,0,3599220,4429096,55.17,80600,1918292,4128568,51.43,2916212,1365696,22088,lo,839.00,839.00,17416.69,17416.69,0.00,0.00,0.00,0.00,0.00,192.00,6750.00,0.00,4911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7835.00
11:34:41,66.16,0.00,7.58,0.00,0.00,26.26,13.00,752.00,24.00,59.69,0.01,0.62,0.31,0.40,13.00,8.00,5.00,752.00,24.00,2,722,3.06,2.92,2.41,0,3511668,4516648,56.26,80600,1936256,4342712,54.09,2985416,1382492,39660,lo,767.00,767.00,17424.20,17424.20,0.00,0.00,0.00,0.00,376.00,12.00,22863.00,2.00,5340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,6704.00
11:34:42,92.89,0.00,3.05,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,723,3.06,2.92,2.41,0,3462672,4565644,56.87,80600,1936252,4472760,55.71,3034608,1381968,39660,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,12609.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4372.00
11:34:43,90.05,0.00,2.99,0.00,0.00,6.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,3.06,2.92,2.41,0,3410384,4617932,57.52,80600,1936252,4463564,55.60,3086964,1381908,39660,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,13116.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3819.00
11:34:44,95.43,0.00,3.55,0.00,0.00,1.02,8.00,0.00,696.00,87.00,0.03,3.50,0.50,0.40,8.00,0.00,8.00,0.00,696.00,2,738,2.97,2.90,2.40,0,3331288,4697028,58.51,80612,1936252,4588072,57.15,3166132,1381904,39844,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,348.00,21818.00,0.00,2139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4256.00
11:34:45,54.50,0.00,2.00,0.00,0.00,43.50,10.00,0.00,152.00,15.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,152.00,3,786,2.97,2.90,2.40,0,3289368,4738948,59.03,80612,1936456,4637468,57.76,3206748,1382024,40016,lo,63.00,63.00,228.71,228.71,0.00,0.00,0.00,0.00,0.00,76.00,10217.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4179.00
11:34:46,34.50,0.00,2.00,0.00,0.00,63.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,785,2.97,2.90,2.40,0,3282056,4746260,59.12,80612,1936512,4653292,57.96,3213232,1382120,40072,lo,32.00,32.00,6.04,6.04,0.00,0.00,0.00,0.00,0.00,0.00,5788.00,0.00,4407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2968.00
11:34:47,68.18,0.00,5.05,0.00,0.00,26.77,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,818,2.97,2.90,2.40,0,3202044,4826272,60.12,80612,1936820,4995528,62.22,3291996,1382120,40380,lo,73.00,73.00,36.64,36.64,0.00,0.00,0.00,0.00,0.00,8.00,25581.00,0.00,3809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6288.00
11:34:48,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,821,2.97,2.90,2.40,0,3126900,4901416,61.05,80612,1936788,5028036,62.63,3366796,1382280,40312,lo,21.00,21.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,0.00,19057.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6413.00
11:34:49,96.50,0.00,3.00,0.00,0.00,0.50,5.00,0.00,504.00,100.80,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,504.00,4,825,2.97,2.90,2.41,0,3090184,4938132,61.51,80620,1936788,5088192,63.38,3403120,1382264,40320,lo,42.00,42.00,6.12,6.12,0.00,0.00,0.00,0.00,0.00,252.00,9237.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4946.00
11:34:50,96.98,0.00,2.51,0.00,0.00,0.50,5.00,0.00,240.00,48.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,240.00,4,829,2.97,2.90,2.41,0,3025672,5002644,62.31,80620,1937152,5048748,62.89,3467300,1382604,40668,lo,30.00,30.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,120.00,16144.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5370.00
11:34:51,95.02,0.00,3.98,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,2.97,2.90,2.41,0,2989416,5038900,62.76,80620,1937176,5048748,62.89,3504188,1381752,40700,lo,94.00,94.00,14.18,14.18,0.00,0.00,0.00,0.00,0.00,0.00,9429.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4896.00
11:34:52,91.50,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,838,2.97,2.90,2.41,0,2745180,5283136,65.81,80620,1937308,5246820,65.35,3749332,1380256,40832,lo,93.00,93.00,110.76,110.76,0.00,0.00,0.00,0.00,0.00,0.00,60988.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4986.00
11:34:53,37.37,0.00,2.53,0.00,0.00,60.10,6.00,0.00,144.00,24.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,144.00,0,787,2.97,2.90,2.41,0,3266192,4762124,59.32,80620,1936756,4668588,58.15,3230516,1379668,40284,lo,124.00,124.00,46.38,46.38,0.00,0.00,0.00,0.00,0.00,72.00,5478.00,0.00,136355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5919.00
11:34:54,61.11,0.00,7.07,0.00,0.00,31.82,7.00,0.00,536.00,76.57,0.02,2.29,0.57,0.40,7.00,0.00,7.00,0.00,536.00,5,819,2.73,2.86,2.39,0,3182488,4845828,60.36,80628,1936960,5002324,62.31,3314152,1379768,40456,lo,54.00,54.00,36.39,36.39,0.00,0.00,0.00,0.00,0.00,268.00,26505.00,0.00,3461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7251.00
11:34:55,93.00,0.00,7.00,0.00,0.00,0.00,9.00,0.00,776.00,86.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,776.00,3,820,2.73,2.86,2.39,0,3123844,4904472,61.09,80628,1936972,5061916,63.05,3372444,1379764,40168,lo,21.00,21.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,388.00,15181.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7759.00
11:34:56,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,2.73,2.86,2.39,0,3085140,4943176,61.57,80628,1936980,5093304,63.44,3410948,1379740,40184,lo,51.00,51.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,0.00,9721.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5990.00
11:34:57,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,830,2.73,2.86,2.39,0,3000724,5027592,62.62,80628,1937432,5063732,63.07,3494568,1380196,40640,lo,18.00,18.00,6.13,6.13,0.00,0.00,0.00,0.00,0.00,0.00,21088.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4351.00
11:34:58,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,840,2.73,2.86,2.39,0,2973140,5055176,62.97,80628,1937436,5079760,63.27,3521728,1380196,40644,lo,82.00,82.00,15.76,15.76,0.00,0.00,0.00,0.00,0.00,0.00,7147.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5103.00
11:34:59,91.96,0.00,8.04,0.00,0.00,0.00,4.00,0.00,272.00,68.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,272.00,8,838,2.84,2.87,2.40,0,2724352,5303964,66.07,80640,1937456,5264592,65.58,3769696,1380196,40676,lo,116.00,116.00,113.71,113.71,0.00,0.00,0.00,0.00,0.00,136.00,63466.00,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5981.00
