timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:26:30,18.82,0.00,1.78,0.00,0.00,79.40,3.20,27.20,104.00,41.00,0.00,0.25,0.25,0.08,2.80,0.00,2.80,0.00,126.40,1,800,5.39,3.51,2.71,0,11390140,5041188,30.68,52296,2327336,5909896,35.97,2813984,2018236,572,lo,15.40,15.40,3.06,3.06,0.00,0.00,0.00,0.00,0.80,68.00,34700.20,0.00,17183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,10446.80
18:26:35,66.69,0.00,3.37,0.00,0.00,29.94,17.00,1.60,30795.20,1811.58,0.28,16.24,0.52,0.88,16.20,0.20,16.00,1.60,30766.40,8,907,5.27,3.52,2.72,0,9778712,6652616,40.49,52316,2480744,7864008,47.86,4343568,2093452,77304,lo,3895.40,3895.40,121325.69,121325.69,0.00,0.00,0.00,0.00,0.00,15370.40,80724.60,0.00,4891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5765.00
18:26:40,95.84,0.00,1.88,0.00,0.00,2.28,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,8,911,5.49,3.60,2.75,0,9204296,7227032,43.98,52324,2484500,8334064,50.72,4911812,2096536,81076,lo,5316.80,5316.80,163971.55,163971.55,0.00,0.00,0.00,0.00,0.00,46.40,10491.20,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5360.60
18:26:45,74.88,0.00,1.15,0.03,0.00,23.95,3.00,0.00,113.60,37.87,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,211.20,5,910,5.69,3.67,2.78,0,9111668,7319660,44.55,52332,2490928,8437888,51.35,4999436,2101756,87468,lo,3541.40,3541.40,108796.31,108796.31,0.00,0.00,0.00,0.00,0.00,105.60,605.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5330.20
18:26:50,82.53,0.00,1.03,0.00,0.00,16.44,10.00,0.00,249.60,24.96,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,9,911,5.64,3.69,2.79,0,8919068,7512260,45.72,52340,2495832,8608160,52.39,5200956,2093316,92120,lo,2289.40,2289.40,69277.36,69277.36,0.00,0.00,0.00,0.00,0.00,45.60,14983.20,0.00,1975.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4202.40
18:26:55,94.70,0.00,1.33,0.00,0.00,3.97,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8,910,5.83,3.76,2.82,0,8542800,7888528,48.01,52348,2495832,8836488,53.78,5576780,2092884,92184,lo,2518.40,2518.40,78588.97,78588.97,0.00,0.00,0.00,0.00,0.00,12.00,23652.40,0.00,953.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4263.20
18:27:00,95.05,0.00,1.33,0.00,0.00,3.62,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,9,910,6.00,3.83,2.85,0,8121348,8309980,50.57,52356,2495840,9407716,57.25,5996200,2092880,92196,lo,2670.20,2670.20,81317.51,81317.51,0.00,0.00,0.00,0.00,0.00,21.60,23580.60,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4216.00
18:27:05,94.94,0.00,1.63,0.00,0.00,3.43,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,36881.60,8,911,6.16,3.90,2.87,0,7679784,8751544,53.26,52364,2495840,9733400,59.24,6438240,2092880,92176,lo,2473.40,2473.40,77188.88,77188.88,0.00,0.00,0.00,0.00,0.00,18440.80,21957.20,0.00,560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3928.40
18:27:10,86.32,0.00,1.20,0.00,0.00,12.47,32.40,0.00,36899.20,1138.86,0.57,17.58,0.22,0.72,1.00,0.00,1.00,0.00,48.00,8,911,6.31,3.97,2.90,0,7257144,9174184,55.83,52372,2495840,10088716,61.40,6860324,2092880,224,lo,1991.80,1991.80,61883.69,61883.69,0.00,0.00,0.00,0.00,0.00,24.00,15222.40,0.00,627.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2935.60
18:27:15,40.09,0.00,0.45,0.00,0.00,59.46,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2,906,6.28,4.01,2.92,0,7221480,9209848,56.05,52380,2495844,10375276,63.14,6896116,2092880,284,lo,1364.20,1364.20,36552.33,36552.33,0.00,0.00,0.00,0.00,0.00,13.60,8452.40,0.00,559.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4550.80
