timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:12:34,44.81,0.00,7.45,1.21,0.00,46.53,108.80,1996.80,124.80,19.50,0.03,0.32,0.24,2.56,112.20,105.00,7.20,1996.80,3611.20,1,724,1.51,1.39,0.90,0,824428,3221388,79.62,39540,915896,3820540,94.43,2670768,420240,19452,lo,41.00,41.00,148.36,148.36,0.00,0.00,0.00,0.00,998.40,1805.60,18940.60,7.20,37593.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,2892.00
01:12:39,40.58,0.00,10.22,0.60,0.00,48.60,525.40,9.60,49512.00,94.26,1.22,2.33,0.07,3.60,522.60,1.20,521.40,9.60,45961.60,0,700,1.39,1.36,0.90,0,730324,3315492,81.95,39912,1041580,3541672,87.54,2608496,535872,80912,lo,192.40,192.40,35.11,35.11,0.00,0.00,0.00,0.00,4.80,25963.20,12264.80,0.00,20565.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,3824.40
01:12:44,54.92,0.00,4.82,0.50,0.00,39.76,234.80,8.00,27419.20,116.81,0.56,2.37,0.11,2.48,235.20,1.00,234.20,8.00,28470.40,2,739,1.51,1.39,0.91,0,971044,3074772,76.00,39940,561216,3910540,96.66,2491964,414272,147256,lo,881.00,881.00,20867.20,20867.20,0.00,0.00,0.00,0.00,4.00,11252.80,13993.80,0.20,33950.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4100.80
01:12:49,56.13,0.00,3.75,0.00,0.00,40.12,168.20,1.60,59590.40,354.29,7.30,43.39,1.21,20.40,168.80,0.20,168.60,1.60,59088.00,2,804,1.55,1.40,0.91,0,836668,3209148,79.32,39964,571976,4178184,103.27,2614616,424164,11884,lo,130.00,130.00,2109.00,2109.00,0.00,0.00,0.00,0.00,0.80,29544.00,19613.20,0.00,13862.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3296.40
01:12:54,80.84,0.00,4.41,0.10,0.00,14.64,5.20,0.00,601.60,115.69,0.00,1.38,0.62,0.32,3.60,0.00,3.60,0.00,124.80,3,811,1.59,1.41,0.92,0,750044,3295772,81.46,39980,592964,4313816,106.62,2681228,443808,33068,lo,213.60,213.60,4154.37,4154.37,0.00,0.00,0.00,0.00,0.00,62.40,29804.00,0.00,26845.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4704.40
01:12:59,74.12,0.00,5.34,0.00,0.00,20.54,5.19,0.00,143.71,27.69,0.00,0.92,0.77,0.40,5.40,0.00,5.40,0.00,156.80,3,803,1.62,1.42,0.93,0,782320,3263496,80.66,39996,624112,4187824,103.51,2620360,472956,64244,lo,329.20,329.20,6230.65,6230.65,0.00,0.00,0.00,0.00,0.00,78.40,36588.00,0.00,40732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4086.60
01:13:04,78.56,0.00,4.75,0.10,0.00,16.58,4.00,1.60,139.20,35.20,0.00,0.40,0.40,0.16,3.80,0.20,3.60,1.60,128.00,2,809,1.57,1.41,0.93,0,699716,3346100,82.71,40008,645148,4321912,106.82,2683104,492560,85316,lo,215.80,215.80,4154.21,4154.21,0.00,0.00,0.00,0.00,0.80,64.00,29699.80,0.00,27034.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4549.80
01:13:09,72.38,0.00,5.24,0.00,0.00,22.38,48.80,3.20,46617.60,955.34,0.58,11.80,0.20,0.96,50.80,0.40,50.40,3.20,46689.60,2,803,1.69,1.44,0.94,0,733340,3312476,81.87,40028,676260,4186500,103.48,2620592,521752,580,lo,329.40,329.40,6229.92,6229.92,0.00,0.00,0.00,0.00,1.60,23344.80,36271.80,0.00,40371.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3956.60
01:13:14,76.59,0.00,4.84,0.10,0.00,18.47,5.60,0.00,198.40,35.43,0.00,0.14,0.14,0.08,3.60,0.00,3.60,0.00,128.00,2,809,1.71,1.45,0.94,0,649220,3396596,83.95,40040,697240,4319044,106.75,2684932,541380,21656,lo,214.00,214.00,4154.12,4154.12,0.00,0.00,0.00,0.00,0.00,64.00,29660.00,0.00,26936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4385.00
01:13:19,73.33,0.00,4.95,0.00,0.00,21.72,5.40,1.60,148.80,27.85,0.00,0.15,0.15,0.08,5.40,0.20,5.20,1.60,156.80,3,801,1.82,1.48,0.95,0,683448,3362368,83.11,40052,728396,4186636,103.48,2622020,570540,52848,lo,319.20,319.20,6229.11,6229.11,0.00,0.00,0.00,0.00,0.80,78.40,36317.20,0.00,40410.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3899.80
01:13:24,76.77,0.00,4.85,0.00,0.00,18.38,3.60,0.00,136.00,37.78,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,128.00,1,809,1.83,1.49,0.96,0,598064,3447752,85.22,40064,749372,4313444,106.61,2687436,590168,73880,lo,227.20,227.20,4154.15,4154.15,0.00,0.00,0.00,0.00,0.00,64.00,29590.60,0.00,26929.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4258.60
01:13:29,74.19,0.00,5.36,0.00,0.00,20.45,5.20,0.00,147.20,28.31,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,156.80,3,800,1.93,1.51,0.97,0,631504,3414312,84.39,40076,780520,4185180,103.44,2624920,619316,105040,lo,309.00,309.00,6228.35,6228.35,0.00,0.00,0.00,0.00,0.00,78.40,36187.40,0.00,40194.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3976.20
01:13:34,76.98,0.00,5.03,0.10,0.00,17.89,47.40,1.60,45147.20,952.51,0.60,12.73,0.22,1.04,49.20,0.20,49.00,1.60,45192.00,2,806,1.85,1.50,0.97,0,546924,3498892,86.48,40084,801508,4313452,106.62,2689216,638940,13992,lo,216.00,216.00,4153.60,4153.60,0.00,0.00,0.00,0.00,0.80,22596.00,29599.00,0.00,26867.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4706.60
01:13:39,72.18,0.00,6.05,0.00,0.00,21.77,7.00,0.00,201.60,28.80,0.00,0.23,0.23,0.16,5.20,0.00,5.20,0.00,155.20,2,798,1.86,1.51,0.98,0,579916,3465900,85.67,40088,832660,4183740,103.41,2626896,668108,45212,lo,327.40,327.40,6228.57,6228.57,0.00,0.00,0.00,0.00,0.00,77.60,36078.20,0.00,40195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3863.40
01:13:44,76.81,0.00,4.12,0.00,0.00,19.08,3.60,0.00,136.00,37.78,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,129.60,4,800,1.95,1.54,0.99,0,493256,3552560,87.81,40100,853632,4317640,106.72,2693024,687748,66240,lo,225.00,225.00,4153.83,4153.83,0.00,0.00,0.00,0.00,0.00,64.80,29663.60,0.00,26809.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4411.80
01:13:49,70.56,0.00,5.34,0.10,0.00,23.99,5.40,1.60,150.40,28.15,0.00,0.44,0.44,0.24,5.40,0.20,5.20,1.60,161.60,1,794,2.12,1.58,1.01,0,526916,3518900,86.98,40112,884784,4183048,103.39,2629836,716904,97408,lo,307.00,307.00,6227.21,6227.21,0.00,0.00,0.00,0.00,0.80,80.80,36059.00,0.00,39945.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4022.80
01:13:54,77.54,0.00,4.33,0.00,0.00,18.13,42.60,1.60,45235.20,1061.90,0.44,10.25,0.32,1.36,44.60,0.20,44.40,1.60,45286.40,2,800,2.11,1.58,1.01,0,442028,3603788,89.07,40128,905792,4317964,106.73,2694328,736516,5968,lo,227.00,227.00,4153.67,4153.67,0.00,0.00,0.00,0.00,0.80,22643.20,29540.20,0.00,26886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4213.80
01:13:59,72.76,0.00,4.82,0.10,0.00,22.31,7.20,0.00,211.20,29.33,0.00,0.44,0.44,0.32,5.20,0.00,5.20,0.00,156.80,2,793,2.18,1.61,1.02,0,473120,3572696,88.31,40136,936924,4184016,103.42,2633168,765724,37292,lo,317.60,317.60,6227.73,6227.73,0.00,0.00,0.00,0.00,0.00,78.40,35997.20,0.00,39789.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4066.40
01:14:04,76.95,0.00,4.35,0.10,0.00,18.60,3.60,0.00,137.60,38.22,0.01,1.56,1.56,0.56,3.60,0.00,3.60,0.00,134.40,1,799,2.17,1.61,1.03,0,385924,3659892,90.46,40148,957936,4318272,106.73,2699936,785308,58312,lo,211.60,211.60,4152.33,4152.33,0.00,0.00,0.00,0.00,0.00,67.20,29472.20,0.00,26584.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4159.80
01:14:09,70.67,0.00,5.14,0.00,0.00,24.19,5.60,1.60,156.80,28.29,0.00,0.71,0.71,0.40,5.60,0.20,5.40,1.60,166.40,3,793,2.23,1.64,1.04,0,420880,3624936,89.60,40176,989080,4182376,103.38,2635640,814480,89476,lo,319.60,319.60,6227.04,6227.04,0.00,0.00,0.00,0.00,0.80,83.20,36091.20,0.00,40233.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3957.20
01:14:14,77.48,0.00,4.36,0.00,0.00,18.15,3.60,0.00,144.00,40.00,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,129.60,1,799,2.13,1.63,1.04,0,332944,3712872,91.77,40192,1010080,4318400,106.74,2702692,834088,110536,lo,231.40,231.40,4153.58,4153.58,0.00,0.00,0.00,0.00,0.00,64.80,29782.80,0.00,27061.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4164.00
01:14:19,72.15,0.00,5.15,0.00,0.00,22.70,51.60,4.80,46532.80,901.89,0.47,9.15,0.22,1.12,54.20,0.60,53.60,4.80,46612.80,3,794,2.12,1.63,1.04,0,366368,3679448,90.94,40240,1041232,4184356,103.42,2639228,863308,26364,lo,318.00,318.00,6226.63,6226.63,0.00,0.00,0.00,0.00,2.40,23306.40,36272.40,0.00,40271.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4088.60
01:14:24,77.16,0.00,4.63,0.10,0.00,18.11,6.20,0.00,209.60,33.81,0.00,0.52,0.52,0.32,3.60,0.00,3.60,0.00,131.20,3,800,2.11,1.64,1.05,0,281376,3764440,93.05,40260,1062236,4314008,106.63,2704100,882884,47296,lo,218.00,218.00,4152.10,4152.10,0.00,0.00,0.00,0.00,0.00,65.60,29330.20,0.00,26486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4258.40
01:14:29,71.63,0.00,6.04,0.00,0.00,22.33,5.20,0.00,150.40,28.92,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,158.40,3,793,2.18,1.66,1.06,0,345400,3700416,91.46,40156,1066136,4166788,102.99,2634844,887760,78492,lo,319.20,319.20,6226.50,6226.50,0.00,0.00,0.00,0.00,0.00,79.20,35831.20,0.00,41278.80,1369.00,0.00,1367.20,99.87,0.00,0.00,0,0,0.00,0,0.00,24.00,3837.20
