timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:41:49,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.02,0.67,0,1418372,6609944,82.33,25280,4060720,3754184,46.76,3030624,3349028,160,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1333.40
15:41:54,0.10,0.00,0.20,0.00,0.00,99.70,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,0,653,0.00,0.02,0.66,0,1418372,6609944,82.33,25288,4060720,3754184,46.76,3030660,3349028,152,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,24.80,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.20
15:41:59,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,653,0.00,0.02,0.66,0,1418372,6609944,82.33,25296,4060720,3754184,46.76,3030660,3349028,176,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,6.40,1.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1334.00
15:42:04,0.20,0.00,0.20,0.00,0.00,99.60,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,0,654,0.00,0.02,0.66,0,1418356,6609960,82.33,25304,4060720,3754184,46.76,3030720,3349028,112,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,0.00,24.00,3.60,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1364.20
15:42:09,0.10,0.00,0.20,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,654,0.00,0.02,0.65,0,1418356,6609960,82.33,25312,4060720,3754184,46.76,3030720,3349028,184,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1362.80
15:42:14,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.02,0.65,0,1418372,6609944,82.33,25320,4060720,3754184,46.76,3030732,3349028,184,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1369.20
15:42:19,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.02,0.64,0,1418372,6609944,82.33,25328,4060720,3754184,46.76,3030732,3349028,184,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1341.60
15:42:24,0.20,0.00,0.10,0.00,0.00,99.70,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,0,653,0.00,0.02,0.64,0,1418372,6609944,82.33,25336,4060720,3754184,46.76,3030740,3349028,148,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,30.40,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1337.00
15:42:29,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6,653,0.00,0.02,0.64,0,1418372,6609944,82.33,25344,4060724,3754184,46.76,3030852,3349028,164,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,7.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1338.00
15:42:34,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.02,0.63,0,1418372,6609944,82.33,25352,4060724,3754184,46.76,3030852,3349028,164,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1332.00
15:42:39,0.20,0.00,0.20,0.00,0.00,99.60,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,0,653,0.00,0.02,0.63,0,1418372,6609944,82.33,25360,4060724,3754184,46.76,3030880,3349028,88,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,21.60,0.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1330.00
15:42:44,0.20,0.00,0.20,0.00,0.00,99.60,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,653,0.00,0.02,0.63,0,1418372,6609944,82.33,25368,4060732,3754184,46.76,3030880,3349028,164,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1322.80
15:42:49,0.00,0.00,0.10,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.02,0.62,0,1418372,6609944,82.33,25376,4060732,3754184,46.76,3030880,3349028,176,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1328.80
15:42:54,0.10,0.00,0.00,0.00,0.00,99.90,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,0,653,0.00,0.02,0.62,0,1418372,6609944,82.33,25384,4060732,3754184,46.76,3030928,3349028,156,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,27.20,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1341.80
15:42:59,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.02,0.62,0,1418372,6609944,82.33,25392,4060732,3754184,46.76,3030928,3349028,164,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.80
15:43:04,0.20,0.00,0.10,0.00,0.00,99.70,6.60,0.00,91.20,13.82,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,0,654,0.00,0.02,0.61,0,1418356,6609960,82.33,25400,4060736,3754184,46.76,3030956,3349028,92,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,0.00,45.60,6.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1370.20
15:43:09,0.00,0.00,0.30,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,654,0.00,0.01,0.61,0,1418356,6609960,82.33,25408,4060736,3754184,46.76,3030964,3349028,188,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1331.80
15:43:14,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.01,0.60,0,1418372,6609944,82.33,25416,4060736,3754184,46.76,3030976,3349028,188,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.00
15:43:19,0.20,0.00,0.30,0.10,0.00,99.40,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.01,0.60,0,1418372,6609944,82.33,25424,4060740,3754184,46.76,3030976,3349028,192,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1355.20
15:43:24,0.10,0.00,0.20,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.01,0.60,0,1418372,6609944,82.33,25432,4060740,3754184,46.76,3030976,3349028,192,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1353.20
15:43:29,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.01,0.59,0,1418372,6609944,82.33,25440,4060740,3754184,46.76,3030976,3349028,192,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1342.40
