timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:45,11.51,0.00,1.13,0.00,0.00,87.36,4.00,24.00,64.00,22.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,64.00,1,843,2.08,2.60,2.49,0,21218616,11597060,35.34,230620,7375448,7137880,21.75,4738188,6403136,63604,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,12.00,32.00,29199.00,0.00,49700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2971.00
14:15:46,20.90,0.00,2.88,0.13,0.00,76.10,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,1,832,2.31,2.64,2.50,0,21504812,11310864,34.47,230632,7376252,6920488,21.09,4453792,6403944,64420,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,12.00,36.00,52337.00,0.00,121478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7505.00
14:15:47,25.37,0.00,1.75,0.25,0.00,72.62,57.00,24.00,224.00,4.35,0.07,1.26,1.12,6.40,57.00,3.00,54.00,24.00,224.00,1,840,2.31,2.64,2.50,5,21489076,11326600,34.52,230644,7324636,6782776,20.67,4518384,6355844,12868,lo,281.00,281.00,579.20,579.20,0.00,0.00,0.00,0.00,12.00,500.00,18723.00,0.00,14780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7968.00
14:15:48,19.70,0.00,1.51,0.25,0.00,78.54,19.00,16.00,888.00,47.58,0.02,0.84,0.84,1.60,19.00,2.00,17.00,16.00,888.00,2,870,2.31,2.64,2.50,0,21376924,11438752,34.86,230656,7325140,7434160,22.65,4630392,6356284,13444,lo,159.00,159.00,378.05,378.05,0.00,0.00,0.00,0.00,8.00,56.00,33893.00,0.00,5341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6644.00
14:15:49,26.66,0.00,2.00,0.00,0.00,71.34,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,873,2.31,2.64,2.50,0,21227952,11587724,35.31,230668,7325136,7413392,22.59,4779144,6356172,13448,lo,43.00,43.00,5.40,5.40,0.00,0.00,0.00,0.00,12.00,0.00,37731.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6084.00
14:15:50,38.20,0.00,1.12,0.00,0.00,60.67,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,887,2.31,2.64,2.50,0,21032180,11783496,35.91,230680,7325144,7624000,23.23,4975088,6356168,13456,lo,35.00,35.00,4.87,4.87,0.00,0.00,0.00,0.00,12.00,0.00,51200.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5354.00
14:15:51,21.18,0.00,0.75,0.13,0.00,77.94,13.00,24.00,48.00,5.54,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,48.00,0,935,2.13,2.59,2.49,0,21024964,11790712,35.93,230692,7325284,7661268,23.35,4980240,6356284,13596,lo,65.00,65.00,127.92,127.92,0.00,0.00,0.00,0.00,12.00,24.00,5403.00,0.00,3763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3719.00
14:15:52,0.63,0.00,0.00,0.50,0.00,98.87,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,5.00,3.00,2.00,24.00,536.00,0,933,2.13,2.59,2.49,5,21022888,11792788,35.94,230712,7325292,7661268,23.35,4982304,6356284,13604,lo,19.00,19.00,2.80,2.80,0.00,0.00,0.00,0.00,12.00,268.00,577.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1593.00
14:15:53,34.91,0.00,2.86,0.25,0.00,61.99,12.00,24.00,1096.00,93.33,0.03,2.33,2.33,2.80,10.00,3.00,7.00,24.00,560.00,2,984,2.13,2.59,2.49,0,20842080,11973596,36.49,230736,7325496,8343652,25.43,5160224,6356424,13616,lo,64.00,64.00,12.90,12.90,0.00,0.00,0.00,0.00,12.00,280.00,52180.00,0.00,5399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,11536.00
14:15:54,52.25,0.00,3.62,0.38,0.00,43.75,3.00,24.00,0.00,8.00,0.05,17.33,17.33,5.20,3.00,3.00,0.00,24.00,0.00,10,1005,2.13,2.59,2.49,0,20536292,12279384,37.42,230748,7326004,8380068,25.54,5465804,6356660,14132,lo,162.00,162.00,478.51,478.51,0.00,0.00,0.00,0.00,12.00,0.00,77235.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,10733.00
14:15:55,43.02,0.00,3.65,0.00,0.00,53.33,11.00,24.00,160.00,16.73,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,160.00,4,991,2.13,2.59,2.49,0,20827652,11988024,36.53,230760,7326176,8344244,25.43,5174180,6356460,14232,lo,144.00,144.00,48.15,48.15,0.00,0.00,0.00,0.00,12.00,80.00,56187.00,0.00,128213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,13662.00
14:15:56,54.77,0.00,3.52,0.00,0.00,41.71,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,1010,2.12,2.58,2.49,0,20531032,12284644,37.44,230772,7326764,8388056,25.56,5470128,6356700,14828,lo,189.00,189.00,480.36,480.36,0.00,0.00,0.00,0.00,12.00,0.00,74605.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10021.00
14:15:57,37.26,0.00,3.51,0.00,0.00,59.22,6.00,16.00,144.00,26.67,0.00,0.00,0.00,0.00,6.00,2.00,4.00,16.00,144.00,5,994,2.12,2.58,2.49,5,20826080,11989596,36.54,230788,7326740,8343676,25.43,5176932,6356480,14828,lo,112.00,112.00,30.76,30.76,0.00,0.00,0.00,0.00,8.00,352.00,56763.00,0.00,128678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,13674.00
14:15:58,55.36,0.00,2.52,0.25,0.00,41.87,11.00,24.00,1224.00,113.45,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,1224.00,10,1007,2.12,2.58,2.49,0,20530144,12285532,37.44,230804,7327256,8389292,25.56,5471872,6356728,15104,lo,204.00,204.00,477.96,477.96,0.00,0.00,0.00,0.00,12.00,332.00,74334.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9197.00
14:15:59,37.33,0.00,3.87,0.00,0.00,58.80,6.00,24.00,136.00,26.67,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,136.00,4,988,2.12,2.58,2.49,0,20830208,11985468,36.52,230816,7327332,8331980,25.39,5173556,6356500,15164,lo,108.00,108.00,30.78,30.78,0.00,0.00,0.00,0.00,12.00,68.00,56561.00,0.00,130360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,13622.00
14:16:00,55.61,0.00,2.77,0.00,0.00,41.61,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,10,1007,2.12,2.58,2.49,0,20533332,12282344,37.43,230832,7328092,8397452,25.59,5469212,6356756,15936,lo,166.00,166.00,433.96,433.96,0.00,0.00,0.00,0.00,12.00,0.00,74580.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9490.00
14:16:01,20.91,0.00,2.39,0.00,0.00,76.70,6.00,24.00,136.00,26.67,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,136.00,2,963,2.19,2.59,2.49,0,20919800,11895876,36.25,230844,7327840,8020972,24.44,5084308,6356444,15688,lo,113.00,113.00,29.53,29.53,0.00,0.00,0.00,0.00,12.00,68.00,32189.00,0.00,127856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.26,9120.79
14:16:02,38.29,0.00,2.27,0.13,0.00,59.32,12.00,24.00,528.00,46.00,0.03,2.33,0.67,0.80,12.00,3.00,9.00,24.00,528.00,2,1002,2.19,2.59,2.49,3,20780796,12034880,36.67,230860,7328052,8328792,25.38,5221744,6356848,15668,lo,112.00,112.00,267.32,267.32,0.00,0.00,0.00,0.00,12.00,264.00,37140.00,0.00,1794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.51,11444.44
