timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:32,38.31,0.00,1.49,2.24,0.00,57.96,154.00,0.00,2592.00,16.83,0.12,0.86,0.75,11.60,147.00,0.00,147.00,0.00,2416.00,3,753,2.88,2.69,1.76,0,12009884,4291272,26.32,69440,1511320,5436788,33.35,3163552,951052,2948,lo,16.00,16.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,1288.00,5166.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4308.00
13:04:33,45.18,0.00,1.52,1.27,0.00,52.03,106.00,0.00,2384.00,22.49,0.12,1.17,0.91,9.60,106.00,0.00,106.00,0.00,2384.00,1,753,2.88,2.69,1.76,0,11990788,4310368,26.44,69596,1511360,5436788,33.35,3182656,951032,2376,lo,42.00,42.00,5.40,5.40,0.00,0.00,0.00,0.00,0.00,1192.00,4879.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4589.00
13:04:34,59.01,0.00,2.96,0.99,0.00,37.04,62.00,0.00,256.00,4.13,0.04,0.65,0.65,4.00,62.00,0.00,62.00,0.00,256.00,3,755,2.81,2.68,1.77,0,11944456,4356700,26.73,69596,1528752,5534472,33.95,3212056,967460,19772,lo,868.00,868.00,17429.84,17429.84,0.00,0.00,0.00,0.00,0.00,128.00,8429.00,0.00,4618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6746.00
13:04:35,5.47,0.00,1.00,0.00,0.00,93.53,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,755,2.81,2.68,1.77,0,11942100,4359056,26.74,69596,1528776,5534472,33.95,3214512,967452,19804,lo,103.00,103.00,30.43,30.43,0.00,0.00,0.00,0.00,0.00,8.00,1370.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1895.00
13:04:36,45.39,0.00,3.99,0.00,0.00,50.62,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,778,2.81,2.68,1.77,0,11807036,4494120,27.57,69596,1546284,6001572,36.82,3331704,983552,37288,lo,570.00,570.00,17378.91,17378.91,0.00,0.00,0.00,0.00,0.00,4.00,34797.00,0.00,4639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,7714.00
13:04:37,49.50,0.00,2.50,0.00,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,2.81,2.68,1.77,0,11694780,4606376,28.26,69596,1546288,6082884,37.32,3444256,983512,37296,lo,66.00,66.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,0.00,28775.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3761.00
13:04:38,77.75,0.00,3.75,0.50,0.00,18.00,10.00,8.00,696.00,70.40,0.02,2.00,1.60,1.60,12.00,1.00,11.00,8.00,704.00,3,842,2.81,2.68,1.77,0,11562508,4738648,29.07,69612,1546304,6266488,38.44,3575288,983488,37500,lo,56.00,56.00,228.36,228.36,0.00,0.00,0.00,0.00,4.00,348.00,34917.00,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4629.00
13:04:39,8.93,0.00,1.24,0.00,0.00,89.83,3.00,8.00,8.00,5.33,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,840,2.58,2.63,1.76,0,11541924,4759232,29.20,69616,1546532,6266488,38.44,3595596,983688,37728,lo,42.00,42.00,7.81,7.81,0.00,0.00,0.00,0.00,4.00,4.00,4771.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2224.00
13:04:40,10.00,0.00,1.00,0.00,0.00,89.00,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,5,845,2.58,2.63,1.76,0,11518268,4782888,29.34,69632,1546536,6269412,38.46,3618668,983620,37732,lo,70.00,70.00,37.01,37.01,0.00,0.00,0.00,0.00,16.00,0.00,6559.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2247.00
13:04:41,76.34,0.00,6.36,0.00,0.00,17.30,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,16.00,3,882,2.58,2.63,1.76,0,11318548,4982608,30.57,69640,1546800,6921756,42.46,3816560,983760,37964,lo,23.00,23.00,3.84,3.84,0.00,0.00,0.00,0.00,8.00,8.00,57811.00,0.00,5872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8393.00
