timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:52:41,57.14,0.00,4.93,0.00,0.00,37.93,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2.97,0.00,2.97,0.00,79.21,3,718,3.20,2.95,3.00,0,1082800,6875520,86.39,206888,4075764,4979784,62.57,3320872,3197696,76760,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,19879.00,0.00,34433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2441.00
06:52:42,91.41,0.00,2.02,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,720,3.20,2.95,3.00,0,1012552,6945768,87.28,206888,4075764,5151036,64.73,3391184,3197696,76760,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,15185.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1858.00
06:52:43,45.64,0.00,5.64,0.00,0.00,48.72,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,718,3.20,2.95,3.00,0,1084404,6873916,86.37,206888,4075768,4988344,62.68,3319248,3197684,76768,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,71.29,30505.94,0.00,42298.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3018.00
06:52:44,83.84,0.00,2.53,0.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,721,3.20,2.95,3.00,0,1008964,6949356,87.32,206888,4075772,5084208,63.89,3394460,3197676,76772,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19235.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1898.00
06:52:45,89.00,0.00,4.00,0.00,0.00,7.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,763,3.20,2.95,3.00,0,921484,7036836,88.42,206888,4075776,5346192,67.18,3480884,3197676,76776,lo,36.00,36.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,8.00,24051.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.56,3971.29
06:52:46,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,767,3.35,2.99,3.01,0,803340,7154980,89.91,206888,4075820,5487700,68.96,3598704,3197716,76848,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,28055.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2468.00
06:52:47,96.52,0.00,2.99,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,771,3.35,2.99,3.01,0,759072,7199248,90.46,206888,4075880,5553000,69.78,3642140,3197720,76848,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,11540.00,0.00,2666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2761.00
06:52:48,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,780,3.35,2.99,3.01,0,672840,7285480,91.55,206888,4075884,5711864,71.77,3728496,3197720,76852,lo,60.00,60.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,0.00,21712.00,0.00,1538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2528.00
06:52:49,65.31,0.00,13.78,5.61,0.00,15.31,300.00,0.00,153232.00,510.77,3.88,12.93,0.45,13.60,300.00,0.00,300.00,0.00,153232.00,1,788,3.35,2.99,3.01,0,469280,7489040,94.10,206892,4228936,5747556,72.22,3853972,3274200,153308,lo,2058.00,2058.00,76730.90,76730.90,0.00,0.00,0.00,0.00,0.00,76616.00,29088.00,0.00,13856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13854.00
06:52:50,87.50,0.00,7.00,2.00,0.00,3.50,301.00,0.00,153352.00,509.48,4.73,15.72,0.47,14.00,301.00,0.00,301.00,0.00,153352.00,2,787,3.35,2.99,3.01,0,319128,7639192,95.99,206896,4229200,5929628,74.51,4004408,3274480,76868,lo,49.00,49.00,30.15,30.15,0.00,0.00,0.00,0.00,0.00,76676.00,23536.00,0.00,1514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2493.00
06:52:51,97.49,0.00,1.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,3.32,2.99,3.01,0,306388,7651932,96.15,206896,4229200,5929628,74.51,4017628,3274420,76868,lo,1562.00,1562.00,49417.75,49417.75,0.00,0.00,0.00,0.00,0.00,0.00,2377.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4519.00
06:52:52,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,798,3.32,2.99,3.01,0,260128,7698192,96.73,206896,4233056,5946052,74.71,4062972,3274636,80724,lo,1127.00,1127.00,31031.66,31031.66,0.00,0.00,0.00,0.00,0.00,0.00,23386.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,4547.52
06:52:53,90.40,0.00,5.05,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,807,3.32,2.99,3.01,0,199324,7758996,97.50,206896,4229920,5962456,74.92,4123196,3275000,77592,lo,290.00,290.00,447.42,447.42,0.00,0.00,0.00,0.00,0.00,0.00,3118.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3242.00
06:52:54,91.46,0.00,4.02,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,3.32,2.99,3.01,0,151140,7807180,98.10,206564,4193044,6089060,76.51,4204880,3241532,76900,lo,248.00,248.00,2380.49,2380.49,0.00,0.00,0.00,0.00,0.00,0.00,22103.00,0.00,11528.00,9134.00,0.00,9134.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3120.00
06:52:55,94.47,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,807,3.32,2.99,3.01,0,125204,7833116,98.43,206564,4202964,6089060,76.51,4227460,3244900,86840,lo,329.70,329.70,2457.34,2457.34,0.00,0.00,0.00,0.00,0.00,0.00,5450.00,0.00,2102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3693.00
06:52:56,94.97,0.00,4.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,807,3.29,2.99,3.01,0,152808,7805512,98.08,206332,4169228,6089060,76.51,4224404,3219548,77060,lo,462.00,462.00,4739.22,4739.22,0.00,0.00,0.00,0.00,0.00,0.00,1640.00,0.00,11868.00,6091.00,0.00,6091.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3738.00
06:52:57,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,807,3.29,2.99,3.01,0,139096,7819224,98.25,206332,4180248,6089060,76.51,4235156,3224204,88256,lo,434.00,434.00,3909.81,3909.81,0.00,0.00,0.00,0.00,0.00,0.00,944.55,0.00,3936.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3817.00
