timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:54:41,79.28,0.00,2.60,5.91,0.00,12.21,308.40,0.00,6022.40,19.53,0.14,0.45,0.42,12.96,172.80,0.00,172.80,0.00,3307.20,2,709,1.91,1.87,1.73,0,3096528,5078056,62.12,89604,2608432,4364804,53.39,2684936,2219636,2188,lo,15.80,15.80,1.94,1.94,0.00,0.00,0.00,0.00,0.00,426.40,17518.80,0.00,1061.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3678.60
02:54:46,64.58,0.00,6.46,0.20,0.00,28.76,15.80,0.00,1192.00,75.44,0.01,0.66,0.41,0.64,16.60,0.00,16.60,0.00,1195.20,3,721,1.99,1.89,1.74,0,3055212,5119372,62.63,89608,2627916,4400456,53.83,2708468,2236504,24300,lo,226.20,226.20,3696.57,3696.57,0.00,0.00,0.00,0.00,0.00,597.60,13641.20,0.00,19526.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3651.20
02:54:51,57.93,0.00,3.01,0.00,0.00,39.06,3.60,0.00,182.40,50.67,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,179.20,3,800,2.07,1.91,1.75,0,2730576,5444008,66.60,89616,2646596,4924328,60.24,3014148,2252984,42904,lo,207.20,207.20,3633.25,3633.25,0.00,0.00,0.00,0.00,0.00,89.60,19960.80,0.00,1075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2837.80
02:54:56,79.25,0.00,3.34,0.00,0.00,17.41,3.00,0.00,257.60,85.87,0.00,0.53,0.53,0.16,2.80,0.00,2.80,0.00,256.00,2,811,2.07,1.91,1.75,0,2567312,5607272,68.59,89616,2647108,5126216,62.71,3178252,2250228,43180,lo,86.40,86.40,668.06,668.06,0.00,0.00,0.00,0.00,0.00,135.20,24464.40,0.00,31593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2992.40
02:55:01,83.75,0.00,4.11,0.00,0.00,12.14,3.20,0.00,196.80,61.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,196.80,2,809,2.14,1.93,1.75,0,2630420,5544164,67.82,89632,2647072,5130904,62.77,3115628,2250044,43052,lo,115.00,115.00,1281.69,1281.69,0.00,0.00,0.00,0.00,0.00,98.40,28154.60,0.00,30374.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3514.80
02:55:06,83.52,0.00,3.22,0.10,0.00,13.17,19.20,0.00,1619.20,84.33,0.01,0.33,0.08,0.16,19.60,0.00,19.60,0.00,1633.60,1,803,2.13,1.93,1.75,0,2401740,5772844,70.62,89636,2647392,5354340,65.50,3342828,2250284,39740,lo,110.40,110.40,1313.17,1313.17,0.00,0.00,0.00,0.00,0.00,809.60,27731.40,0.00,15862.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3093.80
02:55:11,62.17,0.00,2.62,0.00,0.00,35.21,4.20,0.00,336.00,80.00,0.00,0.19,0.19,0.08,3.80,0.00,3.80,0.00,321.60,1,808,2.12,1.93,1.76,0,2618944,5555640,67.96,89648,2647300,5245496,64.17,3127580,2250100,39188,lo,82.00,82.00,658.88,658.88,0.00,0.00,0.00,0.00,0.00,168.00,17909.40,0.00,29200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,2839.20
02:55:16,83.82,0.00,3.42,0.00,0.00,12.76,5.99,0.00,7787.62,1300.53,0.03,5.73,0.53,0.32,12.60,6.20,6.40,179.20,7817.60,3,802,2.12,1.93,1.76,0,2424796,5749788,70.34,89652,2647692,5342572,65.36,3320280,2250328,20396,lo,121.00,121.00,1316.08,1316.08,0.00,0.00,0.00,0.00,89.60,3911.20,19911.80,2.00,14076.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3318.00
02:55:21,65.66,0.00,3.51,0.00,0.00,30.82,18.20,179.20,7736.00,434.90,0.05,2.77,0.26,0.48,13.60,0.00,13.60,0.00,7742.40,0,788,2.19,1.95,1.76,0,2550668,5623916,68.80,89672,2648240,5250892,64.23,3194188,2250780,1628,lo,71.40,71.40,27.44,27.44,0.00,0.00,0.00,0.00,0.00,3862.40,16707.60,0.00,17468.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3176.60
02:55:26,59.08,0.00,3.01,0.00,0.00,37.91,8.00,0.00,288.00,36.00,0.00,0.20,0.20,0.16,6.00,0.00,6.00,0.00,267.20,2,820,2.02,1.92,1.75,0,2619772,5554812,67.95,89684,2648208,5248056,64.20,3125744,2250652,1316,lo,84.40,84.40,35.76,35.76,0.00,0.00,0.00,0.00,0.00,143.20,13456.60,0.00,17618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3099.80
