timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:26,37.97,0.00,2.28,0.25,0.00,59.49,20.00,0.00,2256.00,112.80,0.43,3.40,0.40,0.80,3.00,0.00,3.00,0.00,80.00,4,771,2.66,2.97,2.81,1,9029964,7126600,44.11,115168,4047896,5346320,33.09,3531452,3349488,137128,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,40.00,31322.00,0.00,36839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7054.00
12:02:27,26.72,0.00,2.80,0.00,0.00,70.48,119.00,8.00,14712.00,123.70,0.77,9.48,0.13,1.60,136.00,1.00,135.00,8.00,16888.00,2,736,2.66,2.97,2.81,0,9514544,6642020,41.11,115176,4047780,4594612,28.44,3049532,3349392,145324,lo,43.00,43.00,5.24,5.24,0.00,0.00,0.00,0.00,4.00,8444.00,25522.00,0.00,144523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6443.00
12:02:28,31.92,0.00,11.47,0.00,0.00,56.61,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,40.00,1,738,2.66,2.97,2.81,0,9309032,6847532,42.38,115340,4079464,4657620,28.83,3202500,3383116,231392,lo,68.00,68.00,483.70,483.70,0.00,0.00,0.00,0.00,0.00,20.00,38774.00,0.00,14882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5002.00
12:02:29,17.75,0.00,10.75,0.00,0.00,71.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,738,2.66,2.97,2.81,0,9098584,7057980,43.68,115432,4182840,4692488,29.04,3285800,3483512,334736,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,20558.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4211.00
12:02:30,56.89,0.00,1.75,0.00,0.00,41.35,66.00,0.00,61944.00,938.55,7.44,112.67,3.45,22.80,66.00,0.00,66.00,0.00,61944.00,4,741,2.66,2.97,2.81,0,9008176,7148388,44.24,115468,4185328,4708276,29.14,3373340,3485600,306252,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,30972.00,22735.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6244.00
12:02:31,45.96,0.00,3.79,1.01,0.00,49.24,203.00,0.00,968.00,4.77,0.05,0.24,0.24,4.80,202.00,0.00,202.00,0.00,840.00,0,746,2.77,2.99,2.82,0,8935672,7220892,44.69,115472,4237460,4682604,28.98,3395032,3534848,358388,lo,3042.00,3042.00,52071.52,52071.52,0.00,0.00,0.00,0.00,0.00,420.00,5935.00,0.00,13720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,15356.00
12:02:32,40.05,0.00,3.78,2.77,0.00,53.40,272.00,0.00,30008.00,110.32,7.37,27.09,0.43,11.60,273.00,0.00,273.00,0.00,30136.00,2,771,2.77,2.99,2.82,0,8810484,7346080,45.47,115488,4289660,5013904,31.03,3467988,3583684,417464,lo,1713.00,1713.00,52188.17,52188.17,0.00,0.00,0.00,0.00,0.00,15068.00,24437.00,0.00,6738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,8822.00
12:02:33,61.15,0.00,2.01,0.00,0.00,36.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,2.77,2.99,2.82,0,8691996,7464568,46.20,115488,4289664,5165612,31.97,3586320,3583556,417468,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,30049.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7119.00
12:02:34,62.06,0.00,2.76,0.00,0.00,35.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.77,2.99,2.82,0,8561788,7594776,47.01,115488,4289432,5213052,32.27,3716636,3583428,417492,lo,63.00,63.00,9.03,9.03,0.00,0.00,0.00,0.00,0.00,0.00,33733.00,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5668.00
12:02:35,72.98,0.00,2.53,0.00,0.00,24.49,54.00,0.00,41344.00,765.63,2.94,54.37,2.44,13.20,54.00,0.00,54.00,0.00,41344.00,0,835,2.77,2.99,2.82,0,8484804,7671760,47.48,115488,4289452,5380480,33.30,3792220,3583412,396864,lo,58.00,58.00,127.40,127.40,0.00,0.00,0.00,0.00,0.00,20672.00,19911.00,0.00,1096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6290.00
