timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:03,71.40,0.00,7.30,0.20,0.00,21.10,11.40,17.60,4185.60,368.70,0.16,17.47,1.82,2.08,10.80,2.20,8.60,17.60,4009.60,1,651,1.98,1.70,0.83,0,13416120,2885308,17.70,44564,691112,5004276,30.70,2498256,245824,33188,lo,23.20,23.20,12.66,12.66,0.00,0.00,0.00,0.00,8.80,2004.80,21458.60,0.00,36499.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,2699.20
20:16:08,58.39,0.00,11.56,0.60,0.00,29.45,20.60,16.00,742.40,36.82,0.09,1.98,0.93,1.92,20.00,2.00,18.00,16.00,913.60,1,656,1.99,1.71,0.83,0,12957740,3343688,20.51,44624,859008,5077136,31.15,2752680,408460,201624,lo,65.00,65.00,8.49,8.49,0.00,0.00,0.00,0.00,8.00,457.60,13117.80,0.00,524.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2448.40
20:16:13,82.90,0.00,5.73,0.91,0.00,10.46,23.60,20.80,5601.60,238.24,0.23,11.97,0.95,2.24,24.00,2.60,21.40,20.80,5480.00,2,679,1.99,1.71,0.84,0,12649128,3652300,22.40,44732,962968,5642512,34.61,2959480,506112,311244,lo,818.00,818.00,20833.30,20833.30,0.00,0.00,0.00,0.00,10.40,2739.20,12486.00,0.00,4388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3682.40
20:16:18,64.66,0.00,3.92,0.00,0.00,31.43,31.80,17.60,6052.80,190.89,0.78,24.70,0.48,1.52,32.60,2.20,30.40,17.60,6179.20,4,770,2.15,1.75,0.86,0,12444456,3856972,23.66,44788,963320,6687936,41.03,3160212,506348,296524,lo,41.40,41.40,30.63,30.63,0.00,0.00,0.00,0.00,8.80,3089.60,12623.20,0.00,2174.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2820.00
20:16:23,94.29,0.00,5.31,0.00,0.00,0.40,3.00,11.20,124.80,45.33,0.00,1.07,1.07,0.32,3.00,1.40,1.60,11.20,124.80,4,786,2.06,1.74,0.86,0,12066496,4234932,25.98,44824,963588,7162252,43.94,3535932,506520,297076,lo,55.20,55.20,212.91,212.91,0.00,0.00,0.00,0.00,5.60,62.40,20091.40,0.00,1020.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3545.60
20:16:28,90.11,0.00,7.06,0.00,0.00,2.83,5.00,11.20,168.00,35.84,0.00,0.64,0.64,0.32,5.00,1.40,3.60,11.20,168.00,4,787,2.13,1.76,0.87,0,12096168,4205260,25.80,44864,963584,7106464,43.59,3506704,506420,296896,lo,83.60,83.60,222.82,222.82,0.00,0.00,0.00,0.00,5.60,84.00,27035.20,0.00,28175.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3743.20
20:16:33,91.89,0.00,6.61,0.10,0.00,1.40,2.80,6.40,139.20,52.00,0.00,1.43,1.43,0.40,2.80,0.80,2.00,6.40,139.20,6,786,2.20,1.78,0.88,0,12214280,4087148,25.07,44892,963684,6935028,42.54,3388532,506424,297052,lo,88.20,88.20,426.27,426.27,0.00,0.00,0.00,0.00,3.20,69.60,22865.00,0.00,28346.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3862.80
20:16:38,89.49,0.00,7.71,0.00,0.00,2.80,80.60,9.60,15665.60,194.48,0.83,10.32,0.28,2.24,80.60,1.20,79.40,9.60,15665.60,4,777,2.43,1.83,0.90,0,12284840,4016588,24.64,44928,963784,6755192,41.44,3318732,506432,258436,lo,101.60,101.60,427.89,427.89,0.00,0.00,0.00,0.00,4.80,7832.80,25001.60,0.00,29334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3683.40
20:16:43,86.66,0.00,11.23,0.00,0.00,2.11,394.00,9.60,82819.20,210.23,5.84,14.82,0.37,14.72,394.00,1.20,392.80,9.60,82819.20,3,774,2.71,1.90,0.93,0,12334896,3966532,24.33,45000,963772,6735576,41.32,3268116,506292,55312,lo,97.00,97.00,427.24,427.24,0.00,0.00,0.00,0.00,4.80,41409.60,25677.40,0.00,31373.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3589.20
20:16:48,90.54,0.00,7.24,0.00,0.00,2.21,20.40,14.40,23657.60,1160.39,1.72,84.55,2.39,4.88,20.40,1.80,18.60,14.40,23657.60,5,772,2.82,1.94,0.95,0,12380064,3921364,24.06,45072,963868,6659088,40.85,3223404,506268,9536,lo,99.40,99.40,427.50,427.50,0.00,0.00,0.00,0.00,7.20,11828.80,25691.00,0.00,27638.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3584.20
20:16:53,87.79,0.00,5.41,0.00,0.00,6.81,26.40,9.60,3689.60,140.12,0.21,7.91,0.24,0.64,26.40,1.20,25.20,9.60,3689.60,0,796,2.99,1.99,0.97,0,12028468,4272960,26.21,45108,963996,7058944,43.30,3572372,506416,768,lo,66.60,66.60,227.00,227.00,0.00,0.00,0.00,0.00,4.80,1844.80,18452.80,0.00,759.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3543.00
20:16:58,70.06,0.00,6.15,0.10,0.00,23.69,4.80,12.80,161.60,36.33,0.00,1.00,1.00,0.48,4.80,1.60,3.20,12.80,161.60,1,795,2.75,1.95,0.96,0,12193136,4108292,25.20,45172,964160,6960648,42.70,3408520,506444,948,lo,69.80,69.80,219.39,219.39,0.00,0.00,0.00,0.00,6.40,80.80,20155.40,0.00,27896.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2906.20
20:17:03,78.97,0.00,7.04,0.00,0.00,13.98,4.00,11.20,118.40,32.40,0.01,1.40,1.40,0.56,4.00,1.40,2.60,11.20,118.40,0,796,2.85,1.99,0.98,0,12014984,4286444,26.29,45220,964188,7200324,44.17,3585516,506420,1040,lo,97.80,97.80,428.62,428.62,0.00,0.00,0.00,0.00,5.60,59.20,24383.20,0.00,15037.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3001.80
20:17:08,54.57,0.00,4.62,0.10,0.00,40.70,11.00,54.40,188.80,22.11,0.01,1.09,0.65,0.72,11.00,6.80,4.20,54.40,188.80,2,786,2.62,1.96,0.97,0,12254664,4046764,24.82,45368,964280,6903820,42.35,3347928,506464,1128,lo,71.00,71.00,219.49,219.49,0.00,0.00,0.00,0.00,27.20,94.40,16388.60,0.00,27967.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2665.00
20:17:13,58.38,0.00,4.65,0.10,0.00,36.87,19.00,51.20,168.00,11.54,0.02,1.31,0.42,0.80,19.00,6.40,12.60,51.20,168.00,0,721,2.57,1.96,0.98,0,12445452,3855976,23.65,45512,964488,5847108,35.87,3158204,506560,1304,lo,115.80,115.80,345.68,345.68,0.00,0.00,0.00,0.00,25.60,84.00,15618.20,0.00,25092.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2845.00
20:17:18,11.80,0.00,1.90,0.40,0.00,85.90,12.60,17.60,140.80,12.57,0.01,0.83,0.83,1.04,12.60,2.20,10.40,17.60,140.80,0,681,2.53,1.96,0.99,0,12446496,3854932,23.65,45568,964220,5839448,35.82,3157028,506368,53244,lo,444.40,444.40,10437.76,10437.76,0.00,0.00,0.00,0.00,8.80,70.40,450.40,0.00,4866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2681.40
20:17:23,58.44,0.00,4.85,0.00,0.00,36.70,7.20,20.80,147.20,23.33,0.01,1.22,1.11,0.80,7.00,2.40,4.60,19.20,147.20,2,685,2.32,1.92,0.98,0,12641164,3660264,22.45,45640,963912,5627620,34.52,2964444,506492,105340,lo,334.20,334.20,10465.24,10465.24,0.00,0.00,0.00,0.00,10.40,73.60,10560.00,0.00,22615.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2664.80
20:17:28,60.75,0.00,3.53,0.00,0.00,35.72,17.20,8.00,324.80,19.35,0.03,1.63,0.14,0.24,17.40,1.20,16.20,9.60,324.80,3,755,2.30,1.93,0.99,0,12403008,3898420,23.91,45672,964156,6263904,38.43,3200632,506644,105116,lo,34.60,34.60,29.09,29.09,0.00,0.00,0.00,0.00,4.00,162.40,13284.00,0.00,1164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2595.20
