timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:28:17,66.06,0.00,5.84,0.10,0.00,28.00,3.60,0.00,140.80,39.11,0.01,1.56,1.11,0.40,3.60,0.00,3.60,0.00,140.80,2,663,2.40,2.64,2.70,0,1315420,14841408,91.86,152532,11953440,4228092,26.17,6641612,7757664,236,lo,28.80,28.80,11.57,11.57,0.00,0.00,0.00,0.00,0.00,44.80,22776.20,0.00,79438.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3519.40
01:28:22,93.09,0.00,4.41,0.00,0.00,2.51,1.20,0.00,88.00,73.33,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,88.00,4,724,2.77,2.71,2.72,0,899144,15257684,94.43,152532,11953544,4855556,30.05,7055552,7757696,404,lo,19.80,19.80,4.56,4.56,0.00,0.00,0.00,0.00,0.00,48.80,21805.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5108.00
01:28:27,80.18,0.00,5.33,4.93,0.00,9.56,186.80,0.00,30726.40,164.49,13.73,73.52,0.67,12.56,186.80,0.00,186.80,0.00,30726.40,3,738,2.79,2.72,2.72,0,496704,15660124,96.93,152536,12106840,5100316,31.57,7380560,7834256,77056,lo,632.80,632.80,20938.84,20938.84,0.00,0.00,0.00,0.00,0.00,15368.80,13245.20,0.00,3284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2730.80
01:28:32,95.59,0.00,2.01,0.00,0.00,2.41,2.40,0.00,78.40,32.67,0.00,1.00,0.33,0.08,2.40,0.00,2.40,0.00,78.40,3,742,2.72,2.71,2.72,0,413952,15742876,97.44,152536,12113728,5100316,31.57,7460420,7836936,83948,lo,557.20,557.20,16505.28,16505.28,0.00,0.00,0.00,0.00,0.00,32.80,3990.60,0.00,255.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2450.00
01:28:37,97.80,0.00,1.00,0.00,0.00,1.20,1.20,0.00,49.60,41.33,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,49.60,3,742,2.75,2.71,2.72,0,357352,15799476,97.79,152536,12113756,5100316,31.57,7519212,7834244,84060,lo,210.40,210.40,4311.70,4311.70,0.00,0.00,0.00,0.00,0.00,35.20,2939.20,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2201.80
01:28:42,96.49,0.00,1.40,0.00,0.00,2.11,2.80,0.00,54.40,19.43,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,54.40,2,741,2.69,2.70,2.72,0,310376,15846452,98.08,152540,12113756,5141820,31.82,7566168,7834240,84088,lo,337.60,337.60,10207.94,10207.94,0.00,0.00,0.00,0.00,0.00,41.60,2521.20,0.00,92.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2431.60
01:28:47,96.06,0.00,1.21,0.00,0.00,2.73,9.80,0.00,164.80,16.82,0.00,0.24,0.08,0.08,9.80,0.00,9.80,0.00,164.80,2,741,2.63,2.69,2.71,0,305692,15851136,98.11,152540,12115372,5141820,31.82,7569328,7835840,85336,lo,428.40,428.40,12044.66,12044.66,0.00,0.00,0.00,0.00,0.00,62.40,161.60,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2238.40
01:28:52,96.17,0.00,1.41,0.00,0.00,2.42,2.00,0.00,88.00,44.00,0.00,2.00,0.40,0.08,2.00,0.00,2.00,0.00,88.00,2,742,2.58,2.68,2.71,0,272632,15884196,98.31,152540,12115388,5208440,32.24,7602224,7835844,85432,lo,425.00,425.00,12136.41,12136.41,0.00,0.00,0.00,0.00,0.00,48.00,1766.20,0.00,127.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2236.20
01:28:57,96.78,0.00,1.41,0.10,0.00,1.71,68.60,0.00,30688.00,447.35,13.05,190.27,1.83,12.56,68.60,0.00,68.60,0.00,30688.00,3,742,2.61,2.68,2.71,0,271724,15885104,98.32,152540,12115412,5208440,32.24,7602496,7835852,8860,lo,418.80,418.80,11808.55,11808.55,0.00,0.00,0.00,0.00,0.00,15346.40,94.00,0.00,122.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2714.80
01:29:02,82.25,0.00,1.71,0.00,0.00,16.05,5.20,0.00,2132.80,410.15,0.03,5.54,0.62,0.32,5.20,0.00,5.20,0.00,2132.80,2,748,2.56,2.67,2.71,0,195220,15961608,98.79,152544,12115364,5350752,33.12,7679504,7835800,3636,lo,138.40,138.40,2876.33,2876.33,0.00,0.00,0.00,0.00,0.00,1061.60,4470.60,0.00,542.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2303.60
01:29:07,84.27,0.00,1.41,0.00,0.00,14.31,3.00,0.00,750.40,250.13,0.00,1.60,0.53,0.16,3.00,0.00,3.00,0.00,750.40,2,749,2.60,2.68,2.71,0,169156,15987672,98.95,152344,12093240,5393948,33.38,7726184,7814180,8252,lo,317.20,317.20,8260.77,8260.77,0.00,0.00,0.00,0.00,0.00,375.20,2511.00,0.00,1543.20,1433.80,0.00,1433.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2335.60
01:29:12,84.91,0.00,1.01,0.00,0.00,14.08,4.20,0.00,108.80,25.90,0.00,0.57,0.19,0.08,4.20,0.00,4.20,0.00,108.80,2,749,2.47,2.65,2.70,0,157096,15999732,99.03,152348,12103904,5393948,33.38,7736236,7816276,18940,lo,319.20,319.20,8272.13,8272.13,0.00,0.00,0.00,0.00,0.00,45.60,199.60,0.00,171.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2348.80
01:29:17,94.68,0.00,2.11,0.00,0.00,3.21,1.60,0.00,712.00,445.00,0.00,3.00,1.00,0.16,1.60,0.00,1.60,0.00,712.00,2,752,2.51,2.65,2.70,0,164072,15992756,98.98,152152,12067444,5465204,33.83,7756968,7789080,9340,lo,473.40,473.40,13849.11,13849.11,0.00,0.00,0.00,0.00,0.00,348.00,1708.80,0.00,3206.40,1427.20,0.00,1427.20,100.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2929.40
01:29:22,64.53,0.00,4.41,0.00,0.00,31.06,6.40,0.00,192.00,30.00,0.00,0.62,0.25,0.16,6.40,0.00,6.40,0.00,192.00,2,662,2.47,2.64,2.70,0,1341624,14815204,91.70,152156,11973324,4211928,26.07,6597836,7775600,176,lo,131.00,131.00,2942.58,2942.58,0.00,0.00,0.00,0.00,0.00,99.20,13429.00,0.00,71354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3535.00
