timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:55,87.85,0.00,3.80,0.00,0.00,8.35,9.00,0.00,160.00,17.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,801,3.53,3.26,2.32,0,3290656,4608372,58.34,59172,1812988,4771380,60.40,3170700,1272072,77436,lo,80.00,80.00,10.02,10.02,0.00,0.00,0.00,0.00,0.00,0.00,32715.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5827.00
11:35:56,52.87,0.00,2.49,6.23,0.00,38.40,692.00,0.00,13368.00,19.32,0.32,0.46,0.39,26.80,692.00,0.00,692.00,0.00,13368.00,1,807,3.53,3.26,2.32,0,3255096,4643932,58.79,60356,1814704,4787168,60.60,3204124,1273652,77476,lo,9.00,9.00,0.92,0.92,0.00,0.00,0.00,0.00,0.00,6684.00,9616.00,0.00,1705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9028.00
11:35:57,64.02,0.00,0.74,0.50,0.00,34.74,66.00,0.00,1328.00,20.12,0.02,0.36,0.36,2.40,67.00,0.00,67.00,0.00,1336.00,3,807,3.41,3.23,2.31,0,3219708,4679320,59.24,60436,1815120,4872640,61.69,3239208,1273564,77868,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,664.00,9156.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6333.00
11:35:58,65.83,0.00,1.26,5.78,0.00,27.14,641.00,0.00,11224.00,17.51,0.25,0.39,0.37,24.00,644.00,0.00,644.00,0.00,11232.00,4,804,3.41,3.23,2.31,0,3211916,4687112,59.34,61392,1816368,4880456,61.79,3246856,1273920,78732,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5612.00,1656.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9608.00
11:35:59,52.62,0.00,2.00,1.75,0.00,43.64,199.00,0.00,4040.00,20.30,0.09,0.46,0.38,7.60,256.00,0.00,256.00,0.00,4944.00,2,805,3.41,3.23,2.31,0,3197768,4701260,59.52,61680,1816836,4896076,61.98,3260284,1274012,78152,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,2020.00,4896.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6708.00
11:36:00,42.57,0.00,1.01,0.00,0.00,56.42,61.00,0.00,920.00,15.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,804,3.41,3.23,2.31,0,3177672,4721356,59.77,61680,1816840,4911584,62.18,3280424,1274012,77544,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,460.00,5293.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7007.00
11:36:01,64.65,0.00,1.26,0.25,0.00,33.84,73.00,0.00,1184.00,16.22,0.02,0.27,0.27,2.00,73.00,0.00,73.00,0.00,1184.00,2,804,3.41,3.23,2.31,0,3163660,4735368,59.95,61808,1816732,4921868,62.31,3294920,1274012,77656,lo,46.00,46.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,592.00,3770.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6700.00
11:36:02,59.45,0.00,0.50,0.00,0.00,40.05,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,3,804,3.21,3.20,2.31,0,3140968,4758060,60.24,61808,1816852,4953768,62.71,3317616,1274008,77564,lo,18.00,18.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,63.37,5571.29,0.00,127.72,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6081.00
11:36:03,30.25,0.00,6.00,10.00,0.00,53.75,116.00,8.00,118432.00,1021.03,22.82,167.93,4.38,50.80,132.00,1.00,131.00,8.00,134848.00,2,810,3.21,3.20,2.31,0,2945368,4953660,62.71,61812,1970020,5004556,63.36,3433088,1350604,153916,lo,2035.00,2035.00,76750.69,76750.69,0.00,0.00,0.00,0.00,4.00,76616.00,9902.00,0.00,13245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17136.00
11:36:04,71.76,0.00,3.05,0.00,0.00,25.19,36.00,0.00,34920.00,970.00,2.26,155.44,3.33,12.00,23.00,0.00,23.00,0.00,18616.00,3,813,3.21,3.20,2.31,0,2774636,5124392,64.87,61812,1970220,5091724,64.46,3603248,1350648,154188,lo,52.00,52.00,43.13,43.13,0.00,0.00,0.00,0.00,0.00,60.00,45398.00,0.00,2439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6009.00
11:36:05,77.14,0.00,1.76,0.00,0.00,21.11,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,821,3.21,3.20,2.31,0,2740036,5158992,65.31,61812,1970220,5107928,64.67,3637804,1350588,154132,lo,118.00,118.00,110.15,110.15,0.00,0.00,0.00,0.00,0.00,56.00,8659.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7603.00
11:36:06,82.53,0.00,2.78,0.00,0.00,14.68,58.00,0.00,976.00,16.83,0.02,0.28,0.28,1.60,58.00,0.00,58.00,0.00,976.00,0,827,3.21,3.20,2.31,0,2694888,5204140,65.88,61820,1970312,5124280,64.87,3681948,1350604,154492,lo,513.00,513.00,428.60,428.60,0.00,0.00,0.00,0.00,0.00,488.00,13395.00,0.00,2763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9805.00
11:36:07,31.75,0.00,2.00,0.25,0.00,66.00,80.00,0.00,824.00,10.30,0.01,0.15,0.15,1.20,80.00,0.00,80.00,0.00,824.00,0,751,3.04,3.16,2.30,0,3230020,4669008,59.11,61844,1893948,4587204,58.07,3152820,1346192,154660,lo,322.00,322.00,62.80,62.80,0.00,0.00,0.00,0.00,0.00,412.00,1196.00,0.00,135753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7007.00
11:36:08,0.25,0.00,1.00,0.00,0.00,98.75,3.00,0.00,96.00,32.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,96.00,0,708,3.04,3.16,2.30,0,3767316,4131712,52.31,61844,1893556,3888124,49.22,2618440,1346088,154448,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,48.00,2704.00,0.00,135383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2630.00
11:36:09,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,3.04,3.16,2.30,0,3767316,4131712,52.31,61844,1893556,3888124,49.22,2618440,1346088,154448,lo,9.00,9.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3208.00
11:36:10,0.25,0.00,0.25,2.51,0.00,96.98,147.00,0.00,153488.00,1044.14,45.20,307.51,4.27,62.80,147.00,0.00,147.00,0.00,153488.00,0,708,3.04,3.16,2.30,0,3767260,4131768,52.31,61844,1893556,3888124,49.22,2618512,1346080,77764,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,76744.00,40.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3314.00
11:36:11,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,3.04,3.16,2.30,0,3767260,4131768,52.31,61844,1893556,3888124,49.22,2618512,1346080,77764,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3320.00
11:36:12,0.00,0.00,0.25,0.00,0.00,99.75,4.00,0.00,304.00,76.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,0,708,2.79,3.11,2.29,0,3767260,4131768,52.31,61856,1893544,3888124,49.22,2618512,1346080,77764,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,152.00,5.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3274.00
11:36:13,45.86,0.00,2.51,0.00,0.00,51.63,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,726,2.79,3.11,2.29,0,3685860,4213168,53.34,61856,1893588,4114804,52.09,2702408,1346112,77824,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,24260.00,0.00,2140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7086.00
11:36:14,26.20,0.00,3.27,0.00,0.00,70.53,7.00,16.00,112.00,18.29,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,112.00,4,724,2.79,3.11,2.29,0,3732888,4166140,52.74,61856,1893588,4074772,51.59,2654392,1346112,77832,lo,27.00,27.00,11.44,11.44,0.00,0.00,0.00,0.00,8.00,56.00,30479.00,0.00,39700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5747.00
