timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:23:14,0.50,0.00,0.50,0.00,0.00,99.00,3.00,0.00,480.00,160.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,480.00,1,698,2.64,2.44,2.16,0,3894736,4279848,52.36,73720,2071044,4171788,51.03,2696936,1425212,78760,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,28.00,30360.00,0.00,5835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,1567.00
14:23:15,2.00,0.00,1.50,0.00,0.00,96.50,6.00,0.00,64.00,10.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,64.00,1,698,2.43,2.40,2.15,0,3806664,4367920,53.43,73720,2067244,4386844,53.66,2787716,1423340,78232,lo,13.00,13.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,692.00,23569.00,0.00,35107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3831.00
14:23:16,81.91,0.00,4.52,0.00,0.00,13.57,79.00,0.00,1384.00,17.52,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,1384.00,3,712,2.43,2.40,2.15,0,3851824,4322760,52.88,73720,2067172,4339656,53.09,2742888,1423340,77280,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,4.00,20970.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2706.00
14:23:17,46.97,0.00,3.03,0.00,0.00,50.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,710,2.43,2.40,2.15,0,3766496,4408088,53.92,73720,2067176,4460772,54.57,2827816,1423340,77296,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,76.00,35676.00,0.00,42799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2243.00
14:23:18,67.16,0.00,2.99,0.00,0.00,29.85,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,1,712,2.43,2.40,2.15,0,3805960,4368624,53.44,73720,2067176,4397812,53.80,2788248,1423340,77296,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,208.00,26826.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3457.00
14:23:19,67.51,0.00,6.60,0.00,0.00,25.89,4.00,0.00,416.00,104.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,416.00,2,710,2.43,2.40,2.15,0,3703764,4470820,54.69,73732,2067172,4663764,57.05,2889008,1423340,77456,lo,32.00,32.00,10.35,10.35,0.00,0.00,0.00,0.00,0.00,4.00,44523.00,0.00,2603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3313.00
14:23:20,87.94,0.00,3.52,0.00,0.00,8.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,750,2.64,2.44,2.16,0,3533696,4640888,56.77,73732,2067232,4818132,58.94,3058876,1423368,77544,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,444.00,15559.00,0.00,1553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3392.00
14:23:21,93.50,0.00,6.50,0.00,0.00,0.00,5.00,0.00,888.00,177.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,888.00,3,758,2.64,2.44,2.16,0,3478360,4696224,57.45,73732,2067236,4818132,58.94,3114036,1423368,77104,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19934.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3244.00
14:23:22,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,761,2.64,2.44,2.16,0,3398032,4776552,58.43,73732,2067176,5003432,61.21,3194048,1423304,77064,lo,84.00,84.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,6584.00,13121.00,0.00,1434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3227.00
14:23:23,96.50,0.00,3.00,0.00,0.00,0.50,678.00,0.00,13168.00,19.42,0.37,0.54,0.47,32.00,678.00,0.00,678.00,0.00,13168.00,3,773,2.64,2.44,2.16,0,3347524,4827060,59.05,74332,2069024,5003432,61.21,3242524,1424792,77204,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,672.00,6534.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6101.00
14:23:24,69.00,0.00,3.50,13.50,0.00,14.00,39.00,0.00,920.00,23.59,0.01,0.31,0.31,1.20,45.00,0.00,45.00,0.00,1008.00,3,777,2.64,2.44,2.16,0,3322592,4851992,59.35,74376,2069260,5094588,62.32,3267632,1424796,77464,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5188.00,1093.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2852.00
14:23:25,92.39,0.00,1.52,1.52,0.00,4.57,547.00,0.00,9368.00,17.13,0.28,0.50,0.50,27.60,552.00,0.00,552.00,0.00,9616.00,2,778,2.67,2.45,2.17,0,3316640,4857944,59.43,75060,2070520,5094588,62.32,3273244,1425248,78212,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2380.00,4407.00,0.00,1550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6958.00
14:23:26,75.00,0.00,4.00,14.00,0.00,7.00,312.00,0.00,6192.00,19.85,0.17,0.55,0.42,13.20,301.00,0.00,301.00,0.00,5856.00,3,778,2.67,2.45,2.17,0,3304064,4870520,59.58,75312,2071028,5094588,62.32,3285232,1425236,77788,lo,31.00,31.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,8.00,4485.00,0.00,1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4250.00
14:23:27,71.00,0.00,2.00,4.00,0.00,23.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,781,2.67,2.45,2.17,0,3290940,4883644,59.74,75312,2071032,5110752,62.52,3298820,1425236,77800,lo,24.00,24.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,604.00,3592.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2738.00
14:23:28,67.50,0.00,3.00,0.00,0.00,29.50,33.00,0.00,696.00,21.09,0.03,0.85,0.61,2.00,38.00,0.00,38.00,0.00,784.00,3,781,2.67,2.45,2.17,0,3276868,4897716,59.91,75400,2070972,5110752,62.52,3313036,1425220,77844,lo,37.00,37.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,8.00,6402.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4799.00
14:23:29,87.62,0.00,1.49,0.50,0.00,10.40,40.00,0.00,528.00,13.20,0.02,0.60,0.60,2.40,35.00,0.00,35.00,0.00,440.00,3,781,2.67,2.45,2.17,0,3251884,4922700,60.22,75400,2071060,5162448,63.15,3337820,1425180,77748,lo,31.00,31.00,4.98,4.98,0.00,0.00,0.00,0.00,0.00,60.00,10076.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3788.00
14:23:30,84.92,0.00,2.01,0.00,0.00,13.07,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,781,2.61,2.44,2.17,0,3224728,4949856,60.55,75400,2071124,5162448,63.15,3364748,1425164,77752,lo,19.80,19.80,21.87,21.87,0.00,0.00,0.00,0.00,0.00,76680.00,34464.00,0.00,15548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4795.00
14:23:31,91.37,0.00,3.55,0.00,0.00,5.08,77.00,0.00,153360.00,1991.69,1.48,19.17,0.47,3.60,77.00,0.00,77.00,0.00,153360.00,5,784,2.61,2.44,2.17,0,2924740,5249844,64.22,75400,2224420,5361056,65.58,3583444,1501784,154368,lo,2056.00,2056.00,76754.76,76754.76,0.00,0.00,0.00,0.00,0.00,0.00,16928.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13309.00
14:23:32,72.08,0.00,13.71,0.00,0.00,14.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.61,2.44,2.17,0,2855280,5319304,65.07,75400,2224436,5404476,66.11,3652476,1501756,154384,lo,74.00,74.00,29.55,29.55,0.00,0.00,0.00,0.00,0.00,412.00,3065.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5073.00
14:23:33,92.00,0.00,4.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,797,2.61,2.44,2.17,0,2843448,5331136,65.22,75404,2224564,5404476,66.11,3664596,1501768,154840,lo,445.00,445.00,490.47,490.47,0.00,0.00,0.00,0.00,0.00,28.00,6971.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5618.00
14:23:34,93.37,0.00,1.53,0.00,0.00,5.10,10.00,0.00,864.00,86.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,864.00,3,798,2.61,2.44,2.17,0,2821732,5352852,65.48,75404,2224720,5420600,66.31,3686528,1501768,154956,lo,292.00,292.00,380.53,380.53,0.00,0.00,0.00,0.00,0.00,1424.00,1479.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5293.00
14:23:35,93.94,0.00,2.02,0.00,0.00,4.04,53.00,0.00,2864.00,54.04,0.01,0.15,0.15,0.80,53.00,0.00,53.00,0.00,2864.00,4,799,2.56,2.43,2.16,0,2815676,5358908,65.56,75412,2225832,5420600,66.31,3691404,1502816,155128,lo,349.00,349.00,130.66,130.66,0.00,0.00,0.00,0.00,0.00,77048.00,3276.00,0.00,250488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3120.00
14:23:36,35.18,0.00,1.01,0.00,0.00,63.82,155.00,0.00,154096.00,994.17,1.46,9.42,0.36,5.60,155.00,0.00,155.00,0.00,154096.00,0,800,2.56,2.43,2.16,0,3806664,4367920,53.43,75436,2148792,4160912,50.90,2710300,1498192,78108,lo,352.00,352.00,67.81,67.81,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5440.00
14:23:37,31.47,0.00,4.06,0.51,0.00,63.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,696,2.56,2.43,2.16,0,3806672,4367912,53.43,75436,2148792,4160912,50.90,2710300,1498192,78108,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1134.00
