timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:23,70.85,0.00,1.51,0.00,0.00,27.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,1.82,1.90,1.17,0,1228388,2601168,67.92,69808,546288,4247088,110.90,2168144,322584,77332,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,0.00,15901.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1910.00
12:26:24,59.39,0.00,6.09,3.05,0.00,31.47,35.00,0.00,1080.00,30.86,0.07,1.94,1.94,6.80,35.00,0.00,35.00,0.00,1080.00,4,687,1.82,1.90,1.17,0,1278872,2550684,66.61,69808,546228,4200796,109.69,2118040,322360,76892,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,540.00,30287.00,0.00,40363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3265.00
12:26:25,84.50,0.00,4.00,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,699,1.82,1.90,1.17,0,1217316,2612240,68.21,69808,546232,4328864,113.04,2179220,322260,76940,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,16036.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2162.00
12:26:26,92.96,0.00,6.53,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,733,1.82,1.90,1.17,0,1066444,2763112,72.15,69808,546268,4519236,118.01,2329500,321496,77004,lo,32.00,32.00,10.37,10.37,0.00,0.00,0.00,0.00,0.00,4.00,39743.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3403.00
12:26:27,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,732,1.82,1.90,1.17,0,1027896,2801660,73.16,69808,546272,4622632,120.71,2368392,321200,77008,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,9988.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3862.00
12:26:28,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,734,2.00,1.94,1.18,0,971568,2857988,74.63,69808,546276,4651040,121.45,2424620,321076,77012,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,14217.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2329.00
12:26:29,96.00,0.00,4.00,0.00,0.00,0.00,6.00,0.00,408.00,68.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,408.00,7,742,2.00,1.94,1.18,0,917872,2911684,76.03,69808,546340,4712624,123.06,2477972,321040,76880,lo,13.00,13.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,204.00,13396.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1979.00
12:26:30,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,748,2.00,1.94,1.18,0,843032,2986524,77.99,69808,546340,4915764,128.36,2552548,320936,76884,lo,96.00,96.00,25.53,25.53,0.00,0.00,0.00,0.00,0.00,0.00,19053.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3001.00
12:26:31,28.79,0.00,11.11,51.52,0.00,8.59,440.00,8.00,211144.00,479.89,19.12,43.45,1.45,64.00,440.00,1.00,439.00,8.00,211144.00,2,753,2.00,1.94,1.18,0,677688,3151868,82.30,69812,699584,4936136,128.90,2639560,397528,124652,lo,2025.00,2025.00,76722.59,76722.59,0.00,0.00,0.00,0.00,4.00,105572.00,2818.00,0.00,14046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,17357.00
12:26:32,87.31,0.00,6.60,0.00,0.00,6.09,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,754,2.00,1.94,1.18,0,503916,3325640,86.84,69812,699656,5111472,133.47,2813452,397408,124728,lo,53.00,53.00,31.13,31.13,0.00,0.00,0.00,0.00,0.00,60.00,45284.00,0.00,1508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2776.00
