timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:14:17,45.50,0.00,5.50,0.50,0.00,48.50,56.00,0.00,6432.00,114.86,0.56,4.00,0.14,0.80,84.00,0.00,84.00,0.00,10016.00,2,642,2.25,1.55,0.68,1,13320100,2836728,17.56,39324,834856,4280148,26.49,2272252,430436,58496,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,76.00,17236.00,0.00,125387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4962.00
11:14:18,84.50,0.00,3.50,0.00,0.00,12.00,62.00,0.00,9688.00,156.26,0.09,6.84,0.19,1.20,34.00,0.00,34.00,0.00,6104.00,2,647,2.25,1.55,0.68,0,13290420,2866408,17.74,39328,782632,4348172,26.91,2350712,381768,9840,lo,56.00,56.00,55.86,55.86,0.00,0.00,0.00,0.00,0.00,7984.00,20782.00,0.00,13758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3936.00
11:14:19,41.00,0.00,9.00,0.00,0.00,50.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,644,2.25,1.55,0.68,0,13318964,2837864,17.56,39328,795788,4277328,26.47,2307316,394528,22884,lo,9.00,9.00,1.04,1.04,0.00,0.00,0.00,0.00,0.00,36.00,30450.00,0.00,39223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4269.00
11:14:20,55.00,0.00,20.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,644,2.15,1.54,0.68,0,13082988,3073840,19.03,39328,871332,4365500,27.02,2450464,468112,98432,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,35954.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3074.00
11:14:21,37.56,0.00,19.29,0.00,0.00,43.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,644,2.15,1.54,0.68,0,12912256,3244572,20.08,39328,973948,4365500,27.02,2497284,567712,201052,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,10909.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2974.00
11:14:22,87.76,0.00,4.08,0.00,0.00,8.16,61.00,0.00,7568.00,124.07,0.99,4.66,0.13,0.80,89.00,0.00,89.00,0.00,11152.00,3,646,2.15,1.54,0.68,1,12836380,3320448,20.55,39376,974084,4397356,27.22,2572604,567780,201236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19489.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4776.00
11:14:23,73.47,0.00,3.57,1.02,0.00,21.94,456.00,0.00,44376.00,97.32,8.36,18.40,0.30,13.60,431.00,0.00,431.00,0.00,41176.00,0,652,2.15,1.54,0.68,0,12813092,3343736,20.70,39380,974136,4397356,27.22,2595096,567776,192592,lo,296.00,296.00,37.64,37.64,0.00,0.00,0.00,0.00,0.00,28152.00,6641.00,0.00,1418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6869.00
11:14:24,61.42,0.00,7.11,0.51,0.00,30.96,108.00,0.00,8488.00,78.59,2.50,29.30,0.59,6.40,105.00,0.00,105.00,0.00,8104.00,3,652,2.15,1.54,0.68,0,12755188,3401640,21.05,39380,1025960,4397356,27.22,2602676,616696,244140,lo,2220.00,2220.00,51989.15,51989.15,0.00,0.00,0.00,0.00,0.00,2060.00,1731.00,0.00,10442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10553.00
11:14:25,48.24,0.00,3.02,0.00,0.00,48.74,28.00,0.00,120.00,4.29,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,120.00,2,660,2.13,1.55,0.69,0,12730716,3426112,21.21,39380,1027324,4397356,27.22,2626060,617796,245504,lo,386.00,386.00,5737.83,5737.83,0.00,0.00,0.00,0.00,0.00,64.00,6501.00,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5279.00
11:14:26,89.90,0.00,8.59,0.00,0.00,1.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,675,2.13,1.55,0.69,0,12610336,3546492,21.95,39384,1078328,4708124,29.14,2696796,665732,296496,lo,1282.00,1282.00,46424.61,46424.61,0.00,0.00,0.00,0.00,0.00,4.00,22524.00,0.00,5116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6342.00
