timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:31:40,32.71,0.00,2.24,4.97,0.00,60.09,366.60,6.40,94566.40,257.97,57.82,172.09,1.12,41.04,367.60,0.60,367.00,6.40,94867.20,0,880,5.06,3.82,2.37,1,4041668,11856320,74.58,66848,8167880,6379320,40.13,4278564,7084256,632,lo,29.40,29.40,5.14,5.14,0.00,0.00,0.00,0.00,3.20,41634.40,40661.60,0.00,108938.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,8114.60
15:31:45,27.00,0.00,0.55,1.13,0.00,71.32,312.00,8.00,5369.60,17.24,0.13,0.43,0.38,11.76,312.60,0.40,312.20,8.00,5372.80,5,878,4.73,3.77,2.36,0,3852292,12045696,75.77,68808,8170608,6621600,41.65,4468052,7082004,1368,lo,24.20,24.20,3.34,3.34,0.00,0.00,0.00,0.00,4.00,2692.80,9450.80,0.00,245.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8041.00
15:31:50,50.97,0.00,3.70,1.66,0.00,43.67,233.40,13030.40,30784.00,187.72,15.12,64.76,0.76,17.76,233.40,95.40,138.00,13030.40,30784.00,1,932,5.64,3.97,2.43,0,2096768,13801220,86.81,68816,8442000,8220504,51.71,6039296,7258244,163252,lo,1925.60,1925.60,57210.08,57210.08,0.00,0.00,0.00,0.00,6515.20,15392.00,75399.00,0.00,6202.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,14921.00
15:31:55,93.04,0.00,4.38,0.00,0.00,2.58,0.80,3.20,16.00,24.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,8,930,5.82,4.04,2.46,0,1603892,14294096,89.91,68824,8883904,8230688,51.77,6115880,7676048,605176,lo,5422.40,5422.40,171045.75,171045.75,0.00,0.00,0.00,0.00,1.60,8.00,3008.60,0.00,11858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21827.00
15:32:00,92.09,0.00,4.45,0.00,0.00,3.47,21.20,0.00,304.00,14.34,0.00,0.04,0.04,0.08,21.20,0.00,21.20,0.00,304.00,11,932,6.16,4.14,2.50,0,1161328,14736660,92.70,68836,9316912,8230688,51.77,6148164,8084648,1028752,lo,5405.20,5405.20,168708.01,168708.01,0.00,0.00,0.00,0.00,0.00,152.00,574.80,0.00,11347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,21619.60
15:32:05,82.91,0.00,3.87,3.82,0.00,9.40,469.20,0.00,206401.60,439.90,99.80,204.05,1.81,85.12,468.80,0.00,468.80,0.00,206152.00,0,924,6.31,4.20,2.53,9,735024,15162964,95.38,68840,9721304,8230688,51.77,6190440,8467276,891564,lo,5148.20,5148.20,158481.15,158481.15,0.00,0.00,0.00,0.00,0.00,108800.80,1311.60,0.00,11049.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,17843.20
15:32:10,77.16,0.00,3.56,5.21,0.00,14.06,420.40,0.00,224766.40,534.65,123.16,292.53,2.38,100.00,420.20,0.00,420.20,0.00,224737.60,7,918,6.52,4.28,2.57,2,330852,15567136,97.92,68844,10118016,8230688,51.77,6218988,8842112,717212,lo,4931.60,4931.60,154122.74,154122.74,0.00,0.00,0.00,0.00,0.00,114681.60,1163.80,0.00,11225.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,18710.00
15:32:15,30.75,0.00,1.73,5.57,0.00,61.95,144.40,0.00,86177.60,596.80,41.94,319.81,2.66,38.48,145.00,0.00,145.00,0.00,86456.00,2,895,6.08,4.23,2.56,0,169368,15728620,98.93,68780,10268956,8239164,51.83,6242436,8983692,762876,lo,2612.80,2612.80,77475.87,77475.87,0.00,0.00,0.00,0.00,0.00,35190.40,697.20,0.00,9471.60,3281.60,0.00,3280.60,99.97,0.00,0.00,0,0,0.00,0,0.00,12.80,10847.80
15:32:20,3.48,0.00,0.58,2.58,0.00,93.36,138.00,0.00,82737.60,599.55,36.84,266.99,2.48,34.16,138.00,0.00,138.00,0.00,82737.60,0,759,5.59,4.16,2.54,0,2715544,13182444,82.92,68804,10192352,4732632,29.77,3712860,8971140,556644,lo,77.60,77.60,13.30,13.30,0.00,0.00,0.00,0.00,0.00,41368.80,1898.00,0.00,129238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1864.40
15:32:25,16.97,0.00,0.98,0.03,0.00,82.03,3.60,0.00,129.60,36.00,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,129.60,1,790,5.14,4.09,2.53,0,2577000,13320988,83.79,68808,10188492,5268120,33.14,3857680,8968756,556780,lo,12.00,12.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,64.80,26467.20,0.00,17831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6082.80
