timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:34,81.59,0.00,2.49,2.49,0.00,13.43,164.00,0.00,3024.00,18.44,0.05,0.29,0.24,4.00,181.00,0.00,181.00,0.00,3512.00,3,697,2.90,2.95,2.83,0,1297232,6731084,83.84,121040,3970768,4267616,53.16,3267084,3239128,29344,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1824.00,4167.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5110.00
12:31:35,83.84,0.00,2.02,0.51,0.00,13.64,63.00,0.00,1608.00,25.52,0.03,0.51,0.51,3.20,65.00,0.00,65.00,0.00,1616.00,2,699,2.90,2.95,2.83,0,1276120,6752196,84.10,121136,3970760,4267616,53.16,3288004,3239112,28888,lo,39.00,39.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,808.00,6637.00,0.00,1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4057.00
12:31:36,86.00,0.00,2.00,0.00,0.00,12.00,66.00,0.00,5584.00,84.61,0.08,1.15,0.42,2.80,68.00,0.00,68.00,0.00,5592.00,3,700,2.75,2.92,2.82,0,1260216,6768100,84.30,121180,3970848,4283372,53.35,3304196,3239096,26452,lo,83.00,83.00,19.38,19.38,0.00,0.00,0.00,0.00,0.00,2796.00,4191.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4675.00
12:31:37,87.56,0.00,2.99,0.50,0.00,8.96,42.00,0.00,176.00,4.19,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,176.00,0,701,2.75,2.92,2.82,0,1219880,6808436,84.81,121180,3988164,4338128,54.04,3328132,3255384,43652,lo,802.00,802.00,17412.86,17412.86,0.00,0.00,0.00,0.00,0.00,88.00,6129.00,0.00,3090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7541.00
12:31:38,61.62,0.00,6.57,0.00,0.00,31.82,6.00,8.00,24.00,5.33,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,24.00,3,724,2.75,2.92,2.82,0,1136988,6891328,85.84,121184,4005524,4563180,56.84,3393276,3271648,61036,lo,784.00,784.00,17410.64,17410.64,0.00,0.00,0.00,0.00,4.00,12.00,21804.00,0.00,5295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6477.00
12:31:39,92.46,0.00,3.02,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,2.75,2.92,2.82,0,1061892,6966424,86.77,121184,4005804,4650496,57.93,3468872,3271644,61296,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,19199.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3896.00
12:31:40,90.00,0.00,4.50,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,737,2.75,2.92,2.82,0,971584,7056732,87.90,121184,4005800,4758872,59.28,3558636,3271548,61292,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,22514.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3501.00
12:31:41,94.00,0.00,3.50,0.00,0.00,2.50,35.00,0.00,9952.00,284.34,0.18,5.26,0.46,1.60,35.00,0.00,35.00,0.00,9952.00,3,742,2.69,2.90,2.82,0,933372,7094944,88.37,121196,4005796,4795048,59.73,3596912,3271464,56652,lo,18.00,18.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,4976.00,11809.00,0.00,2204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4559.00
12:31:42,42.64,0.00,0.51,0.00,0.00,56.85,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,786,2.69,2.90,2.82,0,905560,7122756,88.72,121196,4005996,4843416,60.33,3623452,3271580,57012,lo,63.00,63.00,228.49,228.49,0.00,0.00,0.00,0.00,0.00,16.00,6672.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3478.00
12:31:43,27.64,0.00,1.01,0.00,0.00,71.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,785,2.69,2.90,2.82,0,888320,7139996,88.94,121196,4006048,4843416,60.33,3639488,3271668,57064,lo,30.00,30.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,0.00,5958.00,0.00,2280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2888.00
12:31:44,70.56,0.00,6.09,0.00,0.00,23.35,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,818,2.69,2.90,2.82,0,798988,7229328,90.05,121196,4006200,5203500,64.81,3727976,3271768,57216,lo,71.00,71.00,35.80,35.80,0.00,0.00,0.00,0.00,0.00,8.00,27134.00,0.00,3248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5900.00
12:31:45,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,818,2.69,2.90,2.82,0,702392,7325924,91.25,121196,4006312,5313056,66.18,3824472,3271816,57300,lo,23.00,23.00,3.76,3.76,0.00,0.00,0.00,0.00,0.00,0.00,24260.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6310.00
