timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:33:37,12.85,0.00,1.20,4.62,0.00,81.33,49.00,1020.80,214.40,25.21,0.02,0.33,0.28,1.36,49.00,32.60,16.40,1020.80,214.40,3,745,2.83,2.20,1.48,0,951780,7222540,88.36,9792,4365716,5150616,63.01,3728912,3265260,259492,lo,157.00,157.00,2262.28,2262.28,0.00,0.00,0.00,0.00,510.40,99.20,9223.40,4.20,49935.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,5205.00
19:33:42,46.34,0.00,4.57,0.35,0.00,48.74,139.60,3848.00,352.00,30.09,0.04,0.26,0.21,2.88,139.60,126.60,13.00,3848.00,352.00,2,771,2.68,2.18,1.47,1,4418964,3755356,45.94,10116,1056364,4862468,59.48,3398948,155920,4076,lo,504.60,504.60,12899.07,12899.07,0.00,0.00,0.00,0.00,1485.60,184.00,28838.80,0.60,202224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3016.60
19:33:47,38.33,0.00,1.45,0.35,0.00,59.87,14.80,563.20,89.60,44.11,0.01,0.38,0.32,0.48,14.80,12.20,2.60,563.20,89.60,1,849,2.63,2.17,1.48,0,4033272,4141048,50.66,10124,1060360,5340036,65.33,3783084,154204,4520,lo,54.60,54.60,31.11,31.11,0.00,0.00,0.00,0.00,720.00,44.80,20202.00,0.40,1104.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3464.80
19:33:52,28.75,0.00,2.65,0.00,0.00,68.60,1.80,3.20,65.60,38.22,0.00,0.89,0.89,0.16,1.80,0.20,1.60,3.20,65.60,1,840,2.58,2.17,1.48,0,3984100,4190220,51.26,10140,1196668,5320736,65.09,3832244,153984,140832,lo,764.40,764.40,26930.70,26930.70,0.00,0.00,0.00,0.00,1.60,32.80,8678.20,0.00,19845.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2855.00
19:33:57,36.55,0.00,1.75,0.00,0.00,61.69,5.40,432.00,72.00,93.33,0.00,0.59,0.30,0.16,5.40,4.60,0.80,432.00,72.00,4,835,2.45,2.15,1.48,0,3529536,4644784,56.82,10152,1454216,5438776,66.53,4286292,154176,397340,lo,755.20,755.20,26886.21,26886.21,0.00,0.00,0.00,0.00,216.00,28.80,10373.60,0.00,692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2788.60
19:34:02,34.27,0.00,1.90,0.30,0.00,63.53,609.20,49337.60,53566.40,168.92,6.46,4.24,0.19,11.28,615.80,520.40,95.40,49337.60,60126.40,1,849,2.41,2.15,1.48,0,3456648,4717672,57.71,10168,1540832,5408328,66.16,4236660,276964,361168,lo,759.40,759.40,26889.19,26889.19,0.00,0.00,0.00,0.00,24559.20,36.80,13219.60,0.00,20723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2933.60
19:34:07,35.07,0.00,2.61,0.75,0.00,61.57,399.60,46356.80,32115.20,196.38,0.71,11.48,0.24,9.52,393.00,367.80,25.20,46356.80,25555.20,1,848,2.38,2.14,1.48,1,3263852,4910468,60.07,10616,1732508,5408940,66.17,4345836,359060,327060,lo,536.40,536.40,18692.51,18692.51,0.00,0.00,0.00,0.00,16504.00,42811.20,13359.60,0.20,20173.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3328.80
19:34:12,34.31,0.00,2.46,5.18,0.00,58.05,403.00,32241.60,107996.80,347.99,31.04,77.01,1.11,44.88,403.00,326.00,77.00,32241.60,107996.80,1,851,2.35,2.14,1.49,0,3077204,5097116,62.36,10640,1920796,5415396,66.25,4424004,467688,137084,lo,729.20,729.20,25765.27,25765.27,0.00,0.00,0.00,0.00,21895.20,53998.40,13167.00,0.00,20017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3273.80
19:34:17,32.92,0.00,2.10,0.20,0.00,64.78,429.00,50132.80,75.20,117.03,0.37,0.87,0.19,8.24,429.00,428.20,0.80,50132.80,75.20,1,852,2.24,2.12,1.48,0,3010796,5163524,63.17,10656,2097040,5311284,64.98,4451044,507808,273376,lo,289.60,289.60,9261.85,9261.85,0.00,0.00,0.00,0.00,7876.80,37.60,7618.20,0.00,19817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,2768.40
19:34:22,26.19,0.00,2.30,6.91,0.00,64.60,178.80,13564.80,109592.00,688.80,10.60,59.28,1.43,25.60,178.80,108.40,70.40,13564.80,109592.00,1,840,2.30,2.14,1.49,0,2635488,5538832,67.76,10680,2358788,5414812,66.24,4699588,632824,269800,lo,750.40,750.40,26898.39,26898.39,0.00,0.00,0.00,0.00,24981.60,54795.20,5667.00,0.00,7068.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2091.20
