timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:59:03,25.24,0.00,1.10,0.20,0.00,73.46,17.20,0.00,184.00,10.70,0.01,0.79,0.79,1.36,17.20,0.00,17.20,0.00,184.00,0,772,2.22,2.46,2.92,0,2280652,5762968,71.65,30572,2452088,5571368,69.26,3306388,2242532,15880,lo,134.20,134.20,787.07,787.07,0.00,0.00,0.00,0.00,0.00,92.00,2364.60,0.00,32444.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3991.20
16:59:08,25.96,0.00,2.47,5.04,0.00,66.53,363.60,16731.20,172.80,46.49,0.26,0.71,0.61,22.24,363.60,360.20,3.40,16731.20,172.80,1,736,2.13,2.43,2.91,1,3422668,4620952,57.45,30752,1891612,4773152,59.34,2698860,1725020,1500,lo,18.60,18.60,7.69,7.69,0.00,0.00,0.00,0.00,8367.20,86.40,24186.20,35.20,81317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4534.80
16:59:13,59.52,0.00,3.52,4.68,0.00,32.28,496.20,37131.20,30936.00,137.18,2.59,5.22,0.53,26.08,496.20,456.00,40.20,37131.20,30936.00,5,827,2.44,2.49,2.93,0,2877568,5166052,64.23,30768,1725788,5659668,70.36,3498044,1467460,78232,lo,753.20,753.20,19339.47,19339.47,0.00,0.00,0.00,0.00,18564.00,15468.00,37704.80,0.00,25249.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,7378.20
16:59:18,91.10,0.00,1.01,0.00,0.00,7.89,21.00,1.60,384.00,18.36,0.05,2.21,0.11,0.24,21.00,0.20,20.80,1.60,384.00,4,819,2.56,2.52,2.93,0,2641728,5401892,67.16,30776,1751092,5853288,72.77,3713808,1488156,102884,lo,242.40,242.40,7039.65,7039.65,0.00,0.00,0.00,0.00,0.80,192.00,12860.00,0.00,1700.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2434.00
16:59:23,92.04,0.00,0.91,0.00,0.00,7.05,0.20,0.00,52.80,264.00,0.00,4.00,4.00,0.08,0.20,0.00,0.20,0.00,52.80,3,817,2.68,2.54,2.94,1,2582652,5460968,67.89,30784,1788848,5874816,73.04,3742196,1519200,140652,lo,315.40,315.40,9202.45,9202.45,0.00,0.00,0.00,0.00,0.00,27.20,3054.00,0.00,1862.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2278.00
16:59:28,89.51,0.00,0.85,0.00,0.00,9.63,3.20,65.60,1.60,21.00,0.00,0.25,0.50,0.16,3.40,3.00,0.40,65.60,68.80,4,816,2.70,2.55,2.94,1,2522824,5520796,68.64,30792,1827752,5875108,73.04,3770200,1551044,179468,lo,198.20,198.20,5638.44,5638.44,0.00,0.00,0.00,0.00,32.80,34.40,1813.60,0.00,558.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1914.80
16:59:33,96.43,0.00,0.91,0.05,0.00,2.62,1.80,57.60,99.20,87.11,0.00,1.78,1.33,0.24,1.60,1.00,0.60,57.60,32.00,3,814,2.97,2.61,2.95,2,2405024,5638596,70.10,30800,1942372,5871432,72.99,3869916,1567464,293996,lo,7.40,7.40,0.79,0.79,0.00,0.00,0.00,0.00,28.80,15.20,645.40,0.00,474.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2353.60
16:59:38,86.47,0.00,0.91,0.00,0.00,12.63,2.80,11.20,115.20,45.14,0.00,0.57,0.86,0.24,2.80,1.20,1.60,11.20,115.20,4,821,3.05,2.63,2.96,1,2471220,5572400,69.28,30808,1873416,5865720,72.92,3779828,1590876,224748,lo,390.80,390.80,10750.86,10750.86,0.00,0.00,0.00,0.00,5.60,118.40,1118.60,0.00,6060.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2268.20
16:59:43,90.65,0.00,0.60,0.00,0.00,8.75,2.60,0.00,364.80,140.31,0.00,0.92,0.62,0.16,2.60,0.00,2.60,0.00,364.80,3,822,3.13,2.66,2.97,3,2423080,5620540,69.88,30816,1912960,5869692,72.97,3794596,1623332,263924,lo,299.00,299.00,8877.90,8877.90,0.00,0.00,0.00,0.00,0.00,121.60,719.40,0.00,244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2104.20
16:59:48,91.60,0.00,0.80,0.00,0.00,7.59,35.60,1.60,30787.20,864.85,6.22,174.81,2.34,8.32,35.60,0.20,35.40,1.60,30787.20,4,820,3.20,2.68,2.97,2,2385596,5658024,70.34,30832,1951648,5868732,72.96,3803032,1653196,225988,lo,207.60,207.60,5884.33,5884.33,0.00,0.00,0.00,0.00,0.80,15394.40,488.00,0.00,336.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1916.60
16:59:53,90.28,0.00,1.15,0.00,0.00,8.57,10.40,35.20,262.40,28.62,0.01,0.77,0.23,0.24,10.40,2.60,7.80,35.20,262.40,6,818,3.18,2.68,2.97,1,2366764,5676856,70.58,30856,1965816,5867948,72.95,3811972,1659756,239728,lo,23.00,23.00,10.01,10.01,0.00,0.00,0.00,0.00,18.40,131.20,355.80,0.00,5411.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2508.00
16:59:58,92.35,0.00,0.50,0.00,0.00,7.15,0.80,1.60,59.20,76.00,0.00,1.00,1.00,0.08,0.80,0.20,0.60,1.60,59.20,4,817,3.25,2.71,2.98,1,2332076,5711544,71.01,30864,2004188,5870064,72.98,3855664,1652156,278432,lo,4.80,4.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,28.80,767.20,0.00,701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1702.40
17:00:03,83.02,0.00,0.65,0.50,0.00,15.83,47.60,1.60,48214.40,1012.94,12.18,255.88,3.08,14.64,47.60,0.20,47.40,1.60,48214.40,2,812,3.39,2.74,2.99,3,2285364,5758256,71.59,30880,2040888,5876632,73.06,3901376,1653240,194768,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,0.80,24108.00,1483.40,0.00,810.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1783.40
17:00:08,89.21,0.00,0.70,0.00,0.00,10.09,1.20,0.00,115.20,96.00,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,115.20,2,811,3.44,2.77,3.00,3,2237640,5805980,72.18,30900,2087792,5883948,73.15,3943132,1658404,241744,lo,6.00,6.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,56.80,1016.60,0.00,711.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2151.80
17:00:13,94.92,0.00,1.51,0.05,0.00,3.52,1.00,0.00,24.00,24.00,0.00,0.00,0.80,0.08,1.20,0.00,1.20,0.00,132.80,1,804,3.48,2.79,3.00,1,2239024,5804596,72.16,30908,2080028,5880472,73.11,3936396,1662752,233972,lo,10.80,10.80,8.53,8.53,0.00,0.00,0.00,0.00,0.00,67.20,3741.20,0.00,13982.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2389.20
17:00:18,87.09,0.00,0.60,0.05,0.00,12.26,3.60,0.00,219.20,60.89,0.00,0.44,0.22,0.08,3.40,0.00,3.40,0.00,110.40,3,798,3.52,2.81,3.01,2,2204992,5838628,72.59,30920,2121948,5878340,73.08,3972804,1660864,275880,lo,5.40,5.40,1.84,1.84,0.00,0.00,0.00,0.00,0.00,54.40,463.00,0.00,641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1712.20
