timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:05,57.76,0.00,4.05,0.05,0.00,38.14,5.20,0.00,272.00,52.31,0.00,0.92,0.77,0.40,5.20,0.00,5.20,0.00,272.00,4,785,4.26,3.81,2.76,0,6171464,10129692,62.14,160340,6528280,6047680,37.10,3810792,5838964,720,lo,16.20,16.20,3.02,3.02,0.00,0.00,0.00,0.00,0.00,136.00,32376.00,0.00,41411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5480.60
12:53:10,75.19,0.00,7.65,0.20,0.00,16.96,30.60,0.00,30755.20,1005.07,4.07,132.94,2.41,7.36,30.60,0.00,30.60,0.00,30755.20,4,818,4.40,3.85,2.77,0,5555092,10746064,65.92,160348,6832060,6363064,39.03,4232952,6029504,227928,lo,7961.20,7961.20,291648.24,291648.24,0.00,0.00,0.00,0.00,0.00,15377.60,17539.80,0.00,5349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,8820.00
12:53:15,85.14,0.00,13.45,0.05,0.00,1.36,0.40,0.00,124.80,312.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,124.80,4,814,4.61,3.90,2.80,0,4779896,11521260,70.68,160376,7599664,6367456,39.06,4221756,6817284,995736,lo,7768.00,7768.00,287750.23,287750.23,0.00,0.00,0.00,0.00,0.00,62.40,4335.80,0.00,44540.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5684.20
12:53:20,70.30,0.00,12.17,10.51,0.00,7.02,148.80,0.00,151680.00,1019.35,71.92,417.26,4.63,68.96,148.80,0.00,148.80,0.00,151680.00,4,818,4.72,3.94,2.81,1,4056700,12244456,75.11,160404,8262796,6366040,39.05,4304380,7457276,1201540,lo,6676.40,6676.40,247539.55,247539.55,0.00,0.00,0.00,0.00,0.00,91609.60,5070.00,0.00,29531.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5313.40
12:53:25,75.83,0.00,5.43,6.65,0.00,12.09,148.80,0.00,195348.80,1312.83,95.47,617.70,5.53,82.24,148.80,0.00,148.80,0.00,195348.80,3,814,5.14,4.04,2.85,1,3599784,12701372,77.92,160424,8475448,6458344,39.62,4684588,7533920,922936,lo,1125.00,1125.00,40759.90,40759.90,0.00,0.00,0.00,0.00,0.00,98340.80,14243.00,0.00,14842.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2246.40
12:53:30,82.38,0.00,1.81,1.71,0.00,14.11,86.60,0.00,111182.40,1283.86,53.84,776.40,5.37,46.48,86.60,0.00,86.60,0.00,111182.40,4,812,5.13,4.06,2.87,0,3423068,12878088,79.00,160436,8650060,6460608,39.63,4878456,7516644,901976,lo,7.80,7.80,2.26,2.26,0.00,0.00,0.00,0.00,0.00,39155.20,375.60,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1786.40
12:53:35,82.74,0.00,1.40,0.00,0.00,15.86,0.40,0.00,59.20,148.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,59.20,6,812,4.80,4.01,2.85,0,3215776,13085380,80.27,160436,8831268,6482156,39.77,5124992,7476476,1083200,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,29.60,1850.60,0.00,376.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1725.40
12:53:40,82.38,0.00,2.33,0.76,0.00,14.53,63.00,0.00,69124.80,1097.22,20.87,331.28,3.45,21.76,63.00,0.00,63.00,0.00,69124.80,4,812,4.74,4.01,2.86,0,3009888,13291268,81.54,160444,9041496,6493164,39.83,5362120,7445184,1120792,lo,5.40,5.40,1.91,1.91,0.00,0.00,0.00,0.00,0.00,34562.40,289.60,0.00,440.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1746.80
12:53:45,71.46,0.00,1.91,11.58,0.00,15.05,74.00,0.00,105680.00,1428.11,59.64,540.92,7.03,52.00,74.00,0.00,74.00,0.00,105680.00,3,814,4.92,4.06,2.88,3,2839216,13461940,82.58,160460,9211144,6490664,39.82,5582872,7394396,927116,lo,6.40,6.40,1.03,1.03,0.00,0.00,0.00,0.00,0.00,72706.40,540.20,0.00,320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2354.80
12:53:50,42.02,0.00,1.67,35.35,0.00,20.96,114.80,0.00,217736.00,1896.66,126.63,1072.11,8.71,100.00,114.80,0.00,114.80,0.00,217736.00,2,821,4.76,4.04,2.88,3,2713444,13587712,83.35,160480,9331184,6484292,39.78,5695276,7406944,480340,lo,225.80,225.80,6087.21,6087.21,0.00,0.00,0.00,0.00,0.00,113441.60,486.00,0.00,1099.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5066.80
