timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:45:55,18.38,0.00,1.38,0.00,0.00,80.25,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,920,4.33,3.40,2.99,0,48954712,16203432,24.87,158804,11744044,9727768,14.93,4859736,10744532,325096,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,40.00,33386.00,0.00,52282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5960.00
14:45:56,12.47,0.00,1.25,0.00,0.00,86.28,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,3,919,4.33,3.40,2.99,0,49040408,16117736,24.74,158804,11743864,9725156,14.93,4773808,10744320,324832,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,56.00,34371.00,0.00,54361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3619.00
14:45:57,28.66,0.00,2.00,0.00,0.00,69.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,881,4.33,3.40,2.99,0,49333308,15824836,24.29,158804,11744820,8509040,13.06,4481112,10745232,325796,lo,35.00,35.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,44463.00,0.00,118205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6160.00
14:45:58,26.91,0.00,2.75,0.13,0.00,70.21,27.00,0.00,224.00,8.30,0.03,1.19,1.19,3.20,27.00,0.00,27.00,0.00,224.00,3,916,4.33,3.40,2.99,0,49900336,15257808,23.42,158804,11110048,9488044,14.56,4545776,10128152,3180,lo,402.00,402.00,1123.70,1123.70,0.00,0.00,0.00,0.00,0.00,112.00,26253.00,0.00,167565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,8582.00
14:45:59,35.18,0.00,1.26,0.00,0.00,63.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,917,4.14,3.37,2.99,0,49726124,15432020,23.68,158804,11109836,9601916,14.74,4721460,10128008,3456,lo,15.00,15.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,45143.00,0.00,2390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7094.00
14:46:00,32.04,0.00,1.50,0.00,0.00,66.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,932,4.14,3.37,2.99,0,49567260,15590884,23.93,158804,11109832,9360940,14.37,4880476,10127888,3452,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,0.00,39771.29,0.00,571.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4232.00
14:46:01,46.98,0.00,1.26,0.00,0.00,51.76,9.00,0.00,496.00,55.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,496.00,2,980,4.14,3.37,2.99,0,49453820,15704324,24.10,158804,11109844,9687080,14.87,4992324,10127888,3236,lo,63.00,63.00,127.96,127.96,0.00,0.00,0.00,0.00,0.00,248.00,31445.00,0.00,3865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4645.00
14:46:02,2.13,0.00,0.13,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,980,4.14,3.37,2.99,0,49452256,15705888,24.10,158804,11109984,9687080,14.87,4994292,10128008,3388,lo,23.00,23.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,358.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1461.00
14:46:03,8.77,0.00,0.75,0.00,0.00,90.48,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,1028,4.14,3.37,2.99,0,49423008,15735136,24.15,158804,11109984,10221192,15.69,5021804,10128008,3392,lo,63.00,63.00,12.61,12.61,0.00,0.00,0.00,0.00,0.00,8.00,9983.00,0.00,1501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3726.00
14:46:04,52.02,0.00,2.14,0.00,0.00,45.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1032,4.13,3.38,3.00,0,49240240,15917904,24.43,158804,11110188,10388264,15.94,5204400,10128152,3580,lo,33.00,33.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,0.00,47596.00,0.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10327.00
14:46:05,57.56,0.00,2.90,0.00,0.00,39.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1052,4.13,3.38,3.00,0,48956832,16201312,24.86,158804,11110436,10465536,16.06,5485436,10128380,3836,lo,859.00,859.00,28960.30,28960.30,0.00,0.00,0.00,0.00,0.00,0.00,70962.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8153.00
14:46:06,35.39,0.00,3.02,0.00,0.00,61.59,16.00,0.00,408.00,25.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,408.00,8,1035,4.13,3.38,3.00,0,49347316,15810828,24.27,158804,11189496,10247536,15.73,5092684,10128376,82832,lo,1541.00,1541.00,52077.62,52077.62,0.00,0.00,0.00,0.00,0.00,204.00,21001.00,0.00,138497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8027.00
14:46:07,60.85,0.00,2.01,0.00,0.13,37.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1042,4.13,3.38,3.00,0,49164032,15994112,24.55,158804,11189332,10380580,15.93,5277676,10128196,82676,lo,53.00,53.00,7.57,7.57,0.00,0.00,0.00,0.00,0.00,0.00,46754.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9678.00
14:46:08,60.53,0.00,3.15,0.00,0.00,36.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1052,4.13,3.38,3.00,0,48896384,16261760,24.96,158804,11189580,10512564,16.13,5543384,10128432,82932,lo,2274.00,2274.00,80987.40,80987.40,0.00,0.00,0.00,0.00,0.00,0.00,68675.00,0.00,2869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8143.00
14:46:09,21.69,0.00,2.65,0.00,0.00,75.66,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,1031,3.88,3.34,2.98,0,49274248,15883896,24.38,158804,11268316,10247852,15.73,5163860,10128128,161680,lo,142.00,142.00,35.76,35.76,0.00,0.00,0.00,0.00,0.00,72.00,18173.00,0.00,132154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6322.00
14:46:10,59.65,0.00,2.27,0.00,0.00,38.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1039,3.88,3.34,2.98,0,49091036,16067108,24.66,158804,11268448,10409532,15.98,5347936,10128200,161796,lo,47.00,47.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,0.00,46629.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9413.00
