timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:58:00,65.16,0.00,1.50,1.00,0.00,32.33,110.00,0.00,3080.00,28.00,0.08,0.69,0.55,6.00,110.00,0.00,110.00,0.00,3080.00,2,741,2.90,3.49,3.11,0,3686248,12443328,77.15,97804,9408468,5728640,35.52,4090392,7949968,3316,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1540.00,10072.00,0.00,1458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2603.00
01:58:01,41.75,0.00,1.25,0.25,0.00,56.75,27.00,0.00,632.00,23.41,0.02,0.59,0.44,1.20,27.00,0.00,27.00,0.00,632.00,2,742,2.90,3.49,3.11,0,3668996,12460580,77.25,97824,9408616,5745160,35.62,4107936,7949688,3240,lo,46.00,46.00,5.32,5.32,0.00,0.00,0.00,0.00,0.00,316.00,4387.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3186.00
01:58:02,34.42,0.00,1.26,0.00,0.00,64.32,34.00,0.00,680.00,20.00,0.01,0.35,0.35,1.20,34.00,0.00,34.00,0.00,680.00,1,742,2.67,3.43,3.09,0,3656300,12473276,77.33,97848,9408644,5761096,35.72,4120000,7949648,3180,lo,81.00,81.00,19.14,19.14,0.00,0.00,0.00,0.00,0.00,340.00,3167.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3380.00
01:58:03,46.70,0.00,2.79,0.00,0.00,50.51,16.00,0.00,128.00,8.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,128.00,0,744,2.67,3.43,3.09,0,3622680,12506896,77.54,97848,9425804,5841324,36.21,4149028,7954344,20344,lo,875.00,875.00,17210.43,17210.43,0.00,0.00,0.00,0.00,0.00,64.00,4550.00,0.00,4500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4481.00
01:58:04,46.60,0.00,3.78,0.00,0.00,49.62,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,4,770,2.67,3.43,3.09,0,3528900,12600676,78.12,97848,9443528,6235856,38.66,4224568,7970860,38048,lo,855.00,855.00,17627.42,17627.42,0.00,0.00,0.00,0.00,0.00,32.00,23631.00,0.00,4281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,5987.00
01:58:05,59.09,0.00,2.53,0.00,0.00,38.38,11.00,0.00,280.00,25.45,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,280.00,3,774,2.67,3.43,3.09,0,3443556,12686020,78.65,97848,9443524,6377816,39.54,4310296,7970652,37904,lo,34.00,34.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,140.00,22899.00,0.00,1786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3654.00
01:58:06,68.42,0.00,3.01,0.00,0.00,28.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,2.67,3.43,3.09,0,3306668,12822908,79.50,97848,9443532,6409492,39.74,4446640,7970652,37952,lo,44.00,44.00,6.07,6.07,0.00,0.00,0.00,0.00,0.00,0.00,35217.00,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2928.00
01:58:07,64.68,0.00,2.49,0.25,0.00,32.59,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,0,834,2.46,3.38,3.08,0,3241560,12888016,79.90,97848,9443776,6584092,40.82,4511032,7970852,38196,lo,60.00,60.00,228.50,228.50,0.00,0.00,0.00,0.00,0.00,20.00,17006.00,0.00,1251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3078.00
01:58:08,6.73,0.00,0.75,0.00,0.00,92.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,2.46,3.38,3.08,0,3224852,12904724,80.01,97848,9443776,6584092,40.82,4527492,7970852,38200,lo,40.00,40.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,4156.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1895.00
01:58:09,27.23,0.00,2.29,0.00,0.00,70.48,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,872,2.46,3.38,3.08,0,3160764,12968812,80.40,97848,9444040,7102348,44.03,4588892,7971004,38432,lo,74.00,74.00,37.46,37.46,0.00,0.00,0.00,0.00,0.00,8.00,22158.00,0.00,5066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4258.00
01:58:10,86.93,0.00,4.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,876,2.46,3.38,3.08,0,3012180,13117396,81.33,97848,9444048,7261664,45.02,4737792,7970996,38440,lo,21.00,21.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,37648.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6569.00
01:58:11,93.72,0.00,2.26,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,884,2.46,3.38,3.08,0,2954824,13174752,81.68,97848,9444568,7261664,45.02,4793972,7971388,38968,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,14160.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4864.00
01:58:12,81.82,0.00,5.56,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,896,2.82,3.44,3.10,0,2673248,13456328,83.43,97848,9444512,7323848,45.41,5075828,7970432,38912,lo,303.00,303.00,3474.63,3474.63,0.00,0.00,0.00,0.00,0.00,0.00,70838.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3816.00
01:58:13,96.75,0.00,3.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,896,2.82,3.44,3.10,0,2582896,13546680,83.99,97848,9444584,7341256,45.51,5165772,7970072,38984,lo,314.00,314.00,11538.52,11538.52,0.00,0.00,0.00,0.00,0.00,0.00,26706.00,0.00,4658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3078.00
01:58:14,97.73,0.00,1.01,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,891,2.82,3.44,3.10,0,2580788,13548788,84.00,97848,9444592,7341256,45.51,5167488,7970068,38992,lo,306.00,306.00,9012.30,9012.30,0.00,0.00,0.00,0.00,0.00,0.00,6783.00,0.00,4668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4062.00
