timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:38:03,50.74,0.00,2.23,0.00,0.00,47.03,6.00,264.00,0.00,44.00,0.00,0.00,0.00,0.00,6.00,6.00,0.00,264.00,0.00,0,764,3.71,2.89,2.55,0,1412804,6761516,82.72,99096,4145644,4717408,57.71,2917260,3602136,312404,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,132.00,0.00,28696.00,2.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4048.00
21:38:04,0.75,0.00,1.75,16.00,0.00,81.50,160.00,0.00,315856.00,1974.10,39.89,249.30,6.23,99.60,160.00,0.00,160.00,0.00,315856.00,2,744,3.71,2.89,2.55,0,1306584,6867736,84.02,99096,4145776,4828796,59.07,3023188,3602208,154616,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,157928.00,2039.00,0.00,68763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1273.00
21:38:05,41.10,0.00,3.51,0.00,0.00,55.39,6.00,224.00,80.00,50.67,0.00,0.67,0.67,0.40,6.00,3.00,3.00,224.00,80.00,4,760,3.49,2.86,2.54,0,1746532,6427788,78.63,99096,3830860,4703164,57.54,2887524,3304616,524,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,112.00,40.00,35814.00,1.00,56154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5047.00
21:38:06,56.14,0.00,3.01,0.00,0.00,40.85,3.00,0.00,344.00,114.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,344.00,4,810,3.49,2.86,2.54,0,1652244,6522076,79.79,99096,3830816,4761084,58.24,2988484,3299584,476,lo,33.00,33.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,172.00,41440.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4636.00
21:38:07,86.40,0.00,3.02,0.00,0.00,10.58,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,815,3.49,2.86,2.54,0,1475720,6698600,81.95,99104,3830932,5052076,61.80,3164736,3298412,508,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,47502.00,0.00,2129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6215.00
21:38:08,59.54,0.00,7.63,0.00,0.00,32.82,124.00,0.00,153232.00,1235.74,2.24,18.06,0.29,3.60,124.00,0.00,124.00,0.00,153232.00,3,843,3.49,2.86,2.54,0,1308084,6866236,84.00,99104,3830972,5213644,63.78,3331476,3298284,552,lo,2137.00,2137.00,76763.06,76763.06,0.00,0.00,0.00,0.00,0.00,76616.00,44419.00,0.00,14854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,14505.00
21:38:09,70.78,0.00,2.52,0.00,0.00,26.70,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,850,3.49,2.86,2.54,0,981408,7192912,87.99,99104,3983940,5492512,67.19,3579968,3374656,76732,lo,1946.00,1946.00,65990.13,65990.13,0.00,0.00,0.00,0.00,0.00,60.00,30724.00,0.00,2567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5526.00
21:38:10,84.99,0.00,4.33,0.00,0.00,10.69,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,851,3.77,2.92,2.56,0,876168,7298152,89.28,99104,3984332,5644668,69.05,3682872,3374856,77176,lo,7656.00,7656.00,276148.82,276148.82,0.00,0.00,0.00,0.00,0.00,8.00,3265.00,0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8336.00
21:38:11,87.88,0.00,8.59,0.00,0.00,3.54,2.00,0.00,640.00,320.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,640.00,4,851,3.77,2.92,2.56,0,870028,7304292,89.36,99108,3988432,5662156,69.27,3686252,3378128,81280,lo,7574.00,7574.00,277955.47,277955.47,0.00,0.00,0.00,0.00,0.00,320.00,5442.00,0.00,22515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6234.00
21:38:12,84.09,0.00,6.06,0.00,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,3.77,2.92,2.56,0,692300,7482020,91.53,99108,4148600,5661876,69.26,3714500,3525232,241632,lo,387.00,387.00,11274.99,11274.99,0.00,0.00,0.00,0.00,0.00,0.00,34795.00,0.00,21968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3994.00
21:38:13,84.75,0.00,2.00,0.00,0.00,13.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,851,3.77,2.92,2.56,0,561064,7613256,93.14,99108,4154884,5670312,69.37,3859784,3513228,247916,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,23312.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2341.00
21:38:14,82.23,0.00,3.05,0.00,0.00,14.72,12.00,0.00,48.00,4.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,48.00,6,864,3.77,2.92,2.56,0,436180,7738140,94.66,99108,4191312,5764776,70.52,3995452,3501608,284344,lo,1631.00,1631.00,46147.44,46147.44,0.00,0.00,0.00,0.00,0.00,24.00,2201.00,0.00,6942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10300.00
