timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:39,12.86,0.00,1.01,0.00,0.00,86.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,853,2.56,2.52,2.10,0,9751640,6548972,40.18,132852,3290572,6530588,40.06,3692172,2586884,53396,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,8436.00,17206.00,0.00,35408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3477.00
13:32:40,20.17,0.00,2.49,2.12,0.00,75.22,28.00,512.00,16952.00,623.71,0.86,30.71,2.43,6.80,28.00,6.00,22.00,512.00,16952.00,5,864,2.56,2.52,2.10,0,9662792,6637820,40.72,132884,3291644,6542180,40.13,3783324,2587680,62576,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,256.00,40.00,43033.00,1.00,7011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7541.00
13:32:41,25.50,0.00,1.63,0.13,0.00,72.74,49.00,16.00,256.00,5.55,0.04,0.90,0.90,4.40,49.00,2.00,47.00,16.00,256.00,2,837,2.76,2.56,2.11,0,9982772,6317840,38.76,132892,3291936,5769944,35.40,3465124,2587944,62888,lo,253.00,253.00,395.56,395.56,0.00,0.00,0.00,0.00,8.00,128.00,28312.00,0.00,108569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7676.00
13:32:42,28.70,0.00,2.63,0.00,0.00,68.67,22.00,0.00,680.00,30.91,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,680.00,6,871,2.76,2.56,2.11,0,9879212,6421400,39.39,132896,3240476,6251244,38.35,3616764,2539876,11116,lo,207.00,207.00,499.65,499.65,0.00,0.00,0.00,0.00,0.00,340.00,45079.00,0.00,18978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,10099.00
13:32:43,26.32,0.00,1.13,0.00,0.00,72.54,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,6,884,2.76,2.56,2.11,0,9758012,6542600,40.14,132904,3240472,6329332,38.83,3737592,2539872,11112,lo,66.00,66.00,8.21,8.21,0.00,0.00,0.00,0.00,8.00,0.00,34707.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5074.00
13:32:44,45.83,0.00,1.39,0.13,0.00,52.65,46.00,288.00,40.00,7.13,0.14,3.13,0.43,2.00,46.00,36.00,10.00,288.00,40.00,1,935,2.76,2.56,2.11,0,9630220,6670392,40.92,133056,3240616,6539936,40.12,3864520,2539988,11268,lo,79.00,79.00,129.31,129.31,0.00,0.00,0.00,0.00,144.00,468.00,30710.00,0.00,2231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5666.00
13:32:45,0.87,0.00,0.25,0.25,0.00,98.63,5.00,24.00,896.00,184.00,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,896.00,1,935,2.76,2.56,2.11,0,9634808,6665804,40.89,133068,3240616,6539936,40.12,3859552,2539988,11504,lo,15.00,15.00,2.60,2.60,0.00,0.00,0.00,0.00,12.00,0.00,1648.00,0.00,3040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1509.00
13:32:46,7.72,0.00,1.00,0.00,0.00,91.28,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,16.00,6,983,2.54,2.52,2.10,0,9585644,6714968,41.19,133076,3240820,7075136,43.40,3906508,2540136,11692,lo,64.00,64.00,12.38,12.38,0.00,0.00,0.00,0.00,8.00,8.00,15179.00,0.00,1381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4333.00
13:32:47,52.56,0.00,3.37,0.00,0.00,44.07,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,10,993,2.54,2.52,2.10,0,9373628,6926984,42.50,133088,3240824,7224408,44.32,4118424,2540108,11700,lo,47.00,47.00,6.86,6.86,0.00,0.00,0.00,0.00,12.00,4.00,58056.00,0.00,4833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,13581.00
13:32:48,29.29,0.00,3.25,0.13,0.00,67.33,10.00,16.00,160.00,17.60,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,160.00,5,989,2.54,2.52,2.10,0,9568604,6732008,41.30,133096,3240932,7087024,43.48,3922692,2540164,11800,lo,236.00,236.00,63.49,63.49,0.00,0.00,0.00,0.00,8.00,80.00,80395.00,0.00,128108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,10763.00
13:32:49,55.71,0.00,3.64,0.00,0.00,40.65,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,5,1002,2.54,2.52,2.10,0,9361888,6938724,42.57,133116,3241192,7228392,44.34,4129016,2540400,12076,lo,40.00,40.00,6.27,6.27,0.00,0.00,0.00,0.00,16.00,228.00,53016.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,12787.00
13:32:50,23.48,0.00,3.17,0.13,0.00,73.22,8.00,24.00,592.00,77.00,0.02,2.50,2.50,2.00,8.00,3.00,5.00,24.00,592.00,3,970,2.54,2.52,2.10,0,9614240,6686372,41.02,133132,3240944,6828044,41.89,3876832,2540108,11884,lo,205.00,205.00,45.62,45.62,0.00,0.00,0.00,0.00,12.00,68.00,70062.00,0.00,132984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,9189.00
13:32:51,32.35,0.00,1.85,0.00,0.00,65.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,997,2.41,2.49,2.10,0,9486320,6814292,41.80,133132,3241168,7103500,43.58,4005276,2540288,12104,lo,52.00,52.00,9.17,9.17,0.00,0.00,0.00,0.00,0.00,4.00,35205.00,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9124.00
13:32:52,36.96,0.00,3.16,0.00,0.00,59.87,6.00,0.00,848.00,141.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,848.00,6,992,2.41,2.49,2.10,0,9488928,6811684,41.79,133132,3241208,7150064,43.86,4002624,2540288,11760,lo,147.00,147.00,28.36,28.36,0.00,0.00,0.00,0.00,0.00,424.00,63354.00,0.00,63901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11492.00
13:32:53,39.20,0.00,3.27,0.00,0.00,57.54,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,992,2.41,2.49,2.10,0,9494964,6805648,41.75,133132,3241264,7151784,43.87,3997232,2540300,11816,lo,140.00,140.00,28.17,28.17,0.00,0.00,0.00,0.00,0.00,36.00,64836.00,0.00,64964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11460.00
13:32:54,40.47,0.00,3.61,0.00,0.00,55.92,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,994,2.41,2.49,2.10,0,9490616,6809996,41.78,133148,3241312,7165628,43.96,4000552,2540300,11876,lo,140.00,140.00,28.20,28.20,0.00,0.00,0.00,0.00,0.00,340.00,68351.00,0.00,66548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,11940.00
13:32:55,39.20,0.00,2.87,0.25,0.00,57.68,6.00,16.00,672.00,114.67,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,672.00,5,995,2.41,2.49,2.10,0,9486460,6814152,41.80,133160,3241364,7158760,43.92,4005056,2540300,12008,lo,131.00,131.00,25.85,25.85,0.00,0.00,0.00,0.00,8.00,36.00,64816.00,0.00,63395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11485.00
13:32:56,37.47,0.00,2.76,0.00,0.00,59.77,8.00,0.00,64.00,8.00,0.01,1.00,0.50,0.40,8.00,0.00,8.00,0.00,64.00,2,1011,2.54,2.52,2.11,0,9364684,6935928,42.55,133160,3241504,7224036,44.32,4125320,2540404,12120,lo,87.00,87.00,12.80,12.80,0.00,0.00,0.00,0.00,0.00,32.00,31716.00,0.00,1806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,10283.00
13:32:57,9.28,0.00,1.38,0.00,0.00,89.34,17.00,8.00,592.00,35.29,0.00,0.00,0.00,0.00,17.00,1.00,16.00,8.00,592.00,1,982,2.54,2.52,2.11,0,9484804,6815808,41.81,133164,3241360,6870116,42.15,4002904,2540228,11692,lo,102.00,102.00,20.08,20.08,0.00,0.00,0.00,0.00,4.00,296.00,32235.00,0.00,62838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4107.00
13:32:58,12.00,0.00,1.50,0.00,0.00,86.50,15.00,24.00,120.00,9.60,0.02,1.07,1.07,1.60,15.00,3.00,12.00,24.00,120.00,1,987,2.54,2.52,2.11,0,9594632,6705980,41.14,133176,3241376,7080060,43.43,3894932,2540196,11764,lo,159.00,159.00,39.74,39.74,0.00,0.00,0.00,0.00,12.00,60.00,15991.00,0.00,40186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,6750.00
13:32:59,53.99,0.00,2.79,0.00,0.00,43.22,10.00,16.00,64.00,8.00,0.00,0.00,0.00,0.00,10.00,2.00,8.00,16.00,64.00,10,997,2.54,2.52,2.11,1,9382912,6917700,42.44,133192,3241480,7232084,44.37,4106868,2540216,11884,lo,47.00,47.00,7.00,7.00,0.00,0.00,0.00,0.00,8.00,352.00,54862.00,0.00,2043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,13280.00
13:33:00,34.42,0.00,2.01,0.13,0.00,63.44,22.00,24.00,776.00,36.36,0.03,1.27,1.09,2.40,22.00,3.00,19.00,24.00,776.00,3,994,2.54,2.52,2.11,0,9463544,6837068,41.94,133204,3241628,7130548,43.74,4026136,2540336,12080,lo,294.00,294.00,62.47,62.47,0.00,0.00,0.00,0.00,12.00,68.00,19979.00,0.00,39695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,11345.00
13:33:01,32.83,0.00,2.77,0.00,0.00,64.40,5.00,8.00,80.00,17.60,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,80.00,5,988,2.58,2.52,2.11,0,9482864,6817748,41.83,133212,3241664,7165352,43.96,4006360,2540344,12120,lo,92.00,92.00,22.93,22.93,0.00,0.00,0.00,0.00,4.00,40.00,36952.00,0.00,41079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9926.00
13:33:02,44.51,0.00,3.15,0.13,0.00,52.21,14.00,8.00,184.00,13.71,0.01,0.86,0.86,1.20,14.00,1.00,13.00,8.00,184.00,3,987,2.58,2.52,2.11,0,9485460,6815152,41.81,133216,3241696,7145664,43.84,4005380,2540356,12144,lo,197.00,197.00,41.58,41.58,0.00,0.00,0.00,0.00,4.00,92.00,39556.00,0.00,39760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13737.00
13:33:03,44.26,0.00,2.90,0.00,0.00,52.84,10.00,0.00,104.00,10.40,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,104.00,4,988,2.58,2.52,2.11,0,9485140,6815472,41.81,133216,3241768,7149832,43.86,4005292,2540372,12216,lo,194.00,194.00,43.05,43.05,0.00,0.00,0.00,0.00,0.00,52.00,41358.00,0.00,40213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,13518.00
13:33:04,43.79,0.00,2.51,0.00,0.00,53.70,10.00,0.00,112.00,11.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,112.00,3,987,2.58,2.52,2.11,0,9485312,6815300,41.81,133224,3241828,7139704,43.80,4005620,2540364,12280,lo,197.00,197.00,43.99,43.99,0.00,0.00,0.00,0.00,0.00,384.00,39945.00,0.00,39689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12993.00
13:33:05,43.32,0.00,3.27,0.25,0.00,53.15,11.00,0.00,752.00,68.36,0.02,1.45,1.45,1.60,11.00,0.00,11.00,0.00,752.00,2,964,2.58,2.52,2.11,0,9499772,6800840,41.72,133228,3241816,6882836,42.22,3992812,2540312,12312,lo,183.00,183.00,40.14,40.14,0.00,0.00,0.00,0.00,0.00,48.00,36095.00,0.00,39549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,12304.00
13:33:06,17.25,0.00,1.25,0.25,0.00,81.25,53.00,0.00,280.00,5.28,0.02,0.30,0.30,1.60,53.00,0.00,53.00,0.00,280.00,1,937,2.61,2.53,2.12,0,9622704,6677908,40.97,133228,3241844,6538952,40.11,3868028,2540280,12308,lo,361.00,361.00,348.00,348.00,0.00,0.00,0.00,0.00,0.00,140.00,7143.00,0.00,39015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8030.00
13:33:07,0.75,0.00,0.25,0.00,0.00,99.00,34.00,8.00,840.00,24.94,0.02,0.47,0.47,1.60,34.00,1.00,33.00,8.00,840.00,1,921,2.61,2.53,2.12,0,9623860,6676752,40.96,133232,3241988,6542444,40.14,3866888,2540392,12140,lo,76.00,76.00,250.78,250.78,0.00,0.00,0.00,0.00,4.00,420.00,1290.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2454.00
13:33:08,4.28,0.00,0.38,0.25,0.00,95.09,44.00,16.00,168.00,4.18,0.04,0.91,0.91,4.00,44.00,2.00,42.00,16.00,168.00,1,881,2.61,2.53,2.12,0,9625584,6675028,40.95,133240,3242380,6542444,40.14,3865088,2540748,12560,lo,209.00,209.00,395.40,395.40,0.00,0.00,0.00,0.00,8.00,84.00,716.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5198.00
13:33:09,0.25,0.00,0.25,0.12,0.00,99.38,4.00,8.00,24.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,2,882,2.61,2.53,2.12,0,9625444,6675168,40.95,133244,3242380,6537904,40.11,3865144,2540748,12568,lo,9.00,9.00,1.45,1.45,0.00,0.00,0.00,0.00,4.00,244.00,1216.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1548.00
13:33:10,0.00,0.00,0.00,0.13,0.00,99.87,4.00,16.00,464.00,120.00,0.01,2.00,2.00,0.80,6.00,2.00,4.00,16.00,480.00,2,881,2.61,2.53,2.12,0,9625304,6675308,40.95,133264,3242384,6537904,40.11,3865148,2540748,12588,lo,12.00,12.00,1.60,1.60,0.00,0.00,0.00,0.00,8.00,0.00,218.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1487.00
13:33:11,0.50,0.00,0.13,0.00,0.00,99.37,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,880,2.40,2.49,2.10,0,9625444,6675168,40.95,133272,3241744,6537904,40.11,3865052,2540232,11948,lo,12.00,12.00,2.21,2.21,0.00,0.00,0.00,0.00,8.00,0.00,38.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1435.00
13:33:12,0.25,0.00,0.13,0.13,0.00,99.50,176.00,32.00,20488.00,116.59,1.16,6.57,0.11,2.00,176.00,4.00,172.00,32.00,20488.00,2,880,2.40,2.49,2.10,0,9625348,6675264,40.95,133288,3241744,6537904,40.11,3865076,2540228,1608,lo,9.00,9.00,1.45,1.45,0.00,0.00,0.00,0.00,16.00,10244.00,46.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1338.00
13:33:13,0.38,0.00,0.50,0.00,0.00,99.12,32.00,256.00,0.00,8.00,0.12,3.88,0.12,0.40,32.00,32.00,0.00,256.00,0.00,2,838,2.40,2.49,2.10,0,10035688,6264924,38.43,133416,3241660,5775084,35.43,3456848,2540168,1624,lo,31.00,31.00,3.45,3.45,0.00,0.00,0.00,0.00,128.00,0.00,1728.00,0.00,103981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1980.00
13:33:14,10.20,0.00,1.62,0.12,0.00,88.06,16.00,24.00,64.00,5.50,0.01,0.75,0.75,1.20,16.00,3.00,13.00,24.00,64.00,4,870,2.40,2.49,2.10,0,9970660,6329952,38.83,133440,3241468,6121552,37.55,3522704,2540556,1900,lo,211.00,211.00,677.31,677.31,0.00,0.00,0.00,0.00,12.00,416.00,21215.00,0.00,4125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6843.00
13:33:15,28.05,0.00,1.64,0.00,0.00,70.31,9.00,24.00,768.00,88.00,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,768.00,4,874,2.40,2.49,2.10,0,9876204,6424408,39.41,133460,3241464,6294288,38.61,3619036,2540444,2232,lo,35.00,35.00,4.29,4.29,0.00,0.00,0.00,0.00,12.00,0.00,24371.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6591.00
13:33:16,36.19,0.00,1.26,0.13,0.00,62.42,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,888,2.37,2.48,2.10,0,9704240,6596372,40.47,133472,3241476,6444724,39.54,3790600,2540440,2244,lo,40.00,40.00,5.35,5.35,0.00,0.00,0.00,0.00,12.00,0.00,45018.00,0.00,2089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6144.00
13:33:17,22.74,0.00,0.75,0.00,0.00,76.51,11.00,8.00,40.00,4.36,0.00,0.36,0.36,0.40,11.00,1.00,10.00,8.00,40.00,2,936,2.37,2.48,2.10,0,9663296,6637316,40.72,133476,3241624,6509312,39.93,3828760,2540556,2396,lo,68.00,68.00,128.47,128.47,0.00,0.00,0.00,0.00,4.00,20.00,10705.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3749.00
13:33:18,0.75,0.00,0.00,0.00,0.00,99.25,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,932,2.37,2.48,2.10,0,9658152,6642460,40.75,133484,3241628,6509312,39.93,3833764,2540556,2400,lo,23.00,23.00,3.01,3.01,0.00,0.00,0.00,0.00,8.00,0.00,1333.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1579.00
13:33:19,31.70,0.00,3.02,0.00,0.00,65.28,6.00,32.00,16.00,8.00,0.01,1.33,1.33,0.80,6.00,4.00,2.00,32.00,16.00,5,983,2.37,2.48,2.10,0,9465644,6834968,41.93,133500,3241832,7177220,44.03,4025100,2540700,2596,lo,68.00,68.00,13.83,13.83,0.00,0.00,0.00,0.00,16.00,260.00,54516.00,0.00,3692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,11020.00
13:33:20,50.68,0.00,3.48,0.37,0.00,45.47,4.00,16.00,504.00,130.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,504.00,4,1003,2.37,2.48,2.10,0,9145524,7155088,43.89,133516,3242100,7234432,44.38,4344380,2540932,2940,lo,135.00,135.00,31.07,31.07,0.00,0.00,0.00,0.00,8.00,0.00,80100.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9996.00
13:33:21,37.27,0.00,4.35,0.00,0.00,58.39,11.00,24.00,160.00,16.73,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,160.00,7,989,2.18,2.44,2.09,0,9433096,6867516,42.13,133528,3241976,7192660,44.13,4058220,2540724,2800,lo,144.00,144.00,47.65,47.65,0.00,0.00,0.00,0.00,12.00,80.00,57028.00,0.00,127605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,14469.00
13:33:22,48.12,0.00,2.76,0.00,0.00,49.12,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,1002,2.18,2.44,2.09,0,9136920,7163692,43.95,133536,3241920,7250576,44.48,4351324,2540652,2760,lo,214.00,214.00,53.43,53.43,0.00,0.00,0.00,0.00,8.00,0.00,75119.00,0.00,2130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10336.00
13:33:23,31.60,0.00,2.66,0.00,0.00,65.74,5.00,24.00,128.00,30.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,128.00,5,994,2.18,2.44,2.09,0,9431592,6869020,42.14,133548,3242076,7191496,44.12,4058880,2540720,2904,lo,63.00,63.00,12.63,12.63,0.00,0.00,0.00,0.00,12.00,64.00,55350.00,0.00,126693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,12338.00
13:33:24,48.61,0.00,3.02,0.00,0.00,48.36,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,998,2.18,2.44,2.09,0,9134160,7166452,43.96,133556,3242016,7256248,44.52,4353904,2540656,2860,lo,225.00,225.00,52.32,52.32,0.00,0.00,0.00,0.00,8.00,236.00,75732.00,0.00,2204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10503.00
13:33:25,16.44,0.00,1.38,0.13,0.00,82.06,8.00,24.00,608.00,79.00,0.02,2.00,2.00,1.60,8.00,3.00,5.00,24.00,608.00,4,962,2.18,2.44,2.09,0,9523900,6776712,41.57,133576,3242076,6853280,42.04,3968028,2540676,2964,lo,40.00,40.00,7.41,7.41,0.00,0.00,0.00,0.00,12.00,68.00,28556.00,0.00,124884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7449.00
13:33:26,36.89,0.00,2.76,0.00,0.00,60.35,10.00,24.00,56.00,8.00,0.00,0.40,0.40,0.40,10.00,3.00,7.00,24.00,56.00,6,1002,2.09,2.42,2.09,0,9385012,6915600,42.43,133588,3242308,7163548,43.95,4105356,2540860,3168,lo,96.00,96.00,21.44,21.44,0.00,0.00,0.00,0.00,12.00,28.00,38270.00,0.00,2997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11529.00
13:33:27,23.96,0.00,1.39,0.00,0.00,74.65,3.00,0.00,240.00,80.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,240.00,3,1004,2.09,2.42,2.09,0,9236456,7064156,43.34,133588,3242284,7203744,44.19,4252048,2540824,3036,lo,118.00,118.00,26.78,26.78,0.00,0.00,0.00,0.00,0.00,120.00,38780.00,0.00,1880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6487.00
13:33:28,15.95,0.00,1.51,0.00,0.00,82.54,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,1001,2.09,2.42,2.09,0,9381644,6918968,42.45,133588,3242360,7169456,43.98,4108156,2540868,3100,lo,51.00,51.00,9.50,9.50,0.00,0.00,0.00,0.00,0.00,40.00,28174.00,0.00,63566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7339.00
13:33:29,22.88,0.00,2.12,0.00,0.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1003,2.09,2.42,2.09,0,9236064,7064548,43.34,133588,3242344,7192740,44.13,4252120,2540840,3100,lo,121.00,121.00,26.90,26.90,0.00,0.00,0.00,0.00,0.00,220.00,38150.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6530.00
13:33:30,23.08,0.00,1.64,0.13,0.00,75.16,15.00,80.00,552.00,42.13,0.03,1.87,1.87,2.80,15.00,1.00,14.00,80.00,552.00,4,992,2.09,2.42,2.09,0,9372608,6928004,42.50,133596,3242312,7178664,44.04,4116264,2540744,3036,lo,144.00,144.00,30.93,30.93,0.00,0.00,0.00,0.00,40.00,56.00,30241.00,0.00,63534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9651.00
13:33:31,42.03,0.00,2.63,0.00,0.00,55.33,12.00,32.00,96.00,10.67,0.01,0.67,0.67,0.80,12.00,4.00,8.00,32.00,96.00,7,994,2.16,2.43,2.09,0,9378556,6922056,42.47,133612,3242544,7153684,43.89,4111324,2540920,3264,lo,148.00,148.00,28.61,28.61,0.00,0.00,0.00,0.00,16.00,48.00,38721.00,0.00,39332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,12483.00
13:33:32,44.69,0.00,2.75,0.12,0.00,52.43,32.00,8.00,776.00,24.50,0.00,0.00,0.00,0.00,32.00,1.00,31.00,8.00,776.00,11,993,2.16,2.43,2.09,0,9380820,6919792,42.45,133616,3242604,7165608,43.96,4108576,2540920,3004,lo,193.00,193.00,42.25,42.25,0.00,0.00,0.00,0.00,4.00,388.00,39843.00,0.00,39953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,13548.00
