timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:47:13,26.68,0.00,0.88,1.50,0.00,70.94,5.40,0.00,195.20,36.15,0.00,0.89,0.74,0.40,5.40,0.00,5.40,0.00,195.20,6,830,1.89,1.81,1.34,0,10742968,5688360,34.62,87632,2765592,5441596,33.12,3137440,2338692,1724,lo,23.80,23.80,17.55,17.55,0.00,0.00,0.00,0.00,0.00,3012.80,11159.40,0.00,1526.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,6107.00
21:47:18,25.93,0.00,1.23,0.03,0.00,72.82,311.60,0.00,6025.60,19.34,0.19,0.60,0.53,16.48,311.60,0.00,311.60,0.00,6025.60,4,842,1.98,1.83,1.35,0,10337016,6094312,37.09,87640,2800512,6193672,37.69,3507764,2371264,36512,lo,12.20,12.20,1.58,1.58,0.00,0.00,0.00,0.00,0.00,89.60,20185.20,0.00,2257.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5810.20
21:47:23,21.89,0.00,1.00,0.00,0.00,77.11,12.40,0.00,179.20,14.45,0.00,0.19,0.19,0.24,12.20,0.00,12.20,0.00,51.20,2,890,1.90,1.81,1.35,2,10251032,6180296,37.61,87644,2803392,6251404,38.05,3589392,2372716,39480,lo,330.20,330.20,6967.22,6967.22,0.00,0.00,0.00,0.00,0.00,52.80,14623.60,0.00,10701.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4497.80
21:47:28,24.23,0.00,1.26,0.00,0.00,74.51,4.80,0.00,105.60,22.00,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,161.60,2,941,1.75,1.78,1.34,1,10122724,6308604,38.39,87648,2806272,6499956,39.56,3715592,2375352,42320,lo,112.00,112.00,1188.96,1188.96,0.00,0.00,0.00,0.00,0.00,76.80,18779.80,0.00,12169.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6099.40
21:47:33,24.98,0.00,1.20,0.03,0.00,73.79,4.40,0.00,153.60,34.91,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,144.00,8,972,1.85,1.80,1.35,1,10182396,6248932,38.03,87652,2811120,6512868,39.64,3651664,2379860,46152,lo,109.00,109.00,1136.48,1136.48,0.00,0.00,0.00,0.00,0.00,253.60,18112.20,0.00,21229.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5642.00
21:47:38,26.17,0.00,1.00,0.00,0.00,72.83,22.40,0.00,403.20,18.00,0.01,0.25,0.21,0.48,21.40,0.00,21.40,0.00,475.20,6,963,1.78,1.79,1.35,2,10247304,6184024,37.64,87656,2816096,6242264,37.99,3579924,2384528,51336,lo,158.40,158.40,2257.20,2257.20,0.00,0.00,0.00,0.00,0.00,74.40,16623.40,0.00,20393.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5249.20
21:47:43,22.84,0.00,1.13,0.03,0.00,76.01,5.00,0.00,252.80,50.56,0.00,0.80,0.64,0.32,6.00,0.00,6.00,0.00,187.20,3,941,1.96,1.83,1.36,0,10103272,6328056,38.51,87660,2818948,6496980,39.54,3722396,2387128,484,lo,162.40,162.40,2264.02,2264.02,0.00,0.00,0.00,0.00,0.00,10815.20,18127.60,0.00,10716.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5848.40
21:47:48,7.40,0.00,0.55,0.13,0.00,91.93,32.40,0.00,21497.60,663.51,0.24,7.33,0.20,0.64,31.60,0.00,31.60,0.00,21552.00,2,975,2.20,1.88,1.38,2,10237228,6194100,37.70,87668,2821188,6237392,37.96,3586240,2389204,20732,lo,106.60,106.60,1150.47,1150.47,0.00,0.00,0.00,0.00,0.00,85.60,3745.40,0.00,12606.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2590.80
21:47:53,9.63,0.00,0.70,0.03,0.00,89.64,22.80,0.00,304.00,13.33,0.01,0.63,0.60,1.36,23.60,0.00,23.60,0.00,260.80,2,886,2.03,1.85,1.38,1,10489912,5941416,36.16,87676,2821172,6034380,36.72,3335192,2390664,38520,lo,322.60,322.60,4927.02,4927.02,0.00,0.00,0.00,0.00,0.00,73.60,10197.00,0.00,23509.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4070.20
21:47:58,23.27,0.00,0.85,0.00,0.00,75.88,2.80,0.00,12.80,4.57,0.00,0.29,0.57,0.16,3.00,0.00,3.00,0.00,76.80,3,883,1.87,1.82,1.37,2,10099432,6331896,38.54,87688,2821768,6503712,39.58,3721536,2390608,39220,lo,163.80,163.80,3556.16,3556.16,0.00,0.00,0.00,0.00,0.00,55.20,20352.40,0.00,823.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4599.80
21:48:03,11.42,0.00,0.58,0.05,0.00,87.95,2.20,0.00,144.00,65.45,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,144.00,4,972,1.88,1.82,1.37,2,10632800,5798528,35.29,87700,2804040,5674040,34.53,3206820,2373124,39008,lo,69.60,69.60,374.96,374.96,0.00,0.00,0.00,0.00,0.00,81.60,3599.20,0.00,31837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3838.00
21:48:08,6.41,0.00,0.70,0.00,0.00,92.89,14.80,0.00,176.00,11.89,0.00,0.16,0.16,0.24,14.80,0.00,14.80,0.00,176.00,1,851,1.89,1.83,1.37,2,11052960,5378368,32.73,87704,2779496,5292156,32.21,2808748,2355164,196,lo,447.40,447.40,8874.03,8874.03,0.00,0.00,0.00,0.00,0.80,7896.00,10921.00,0.00,31004.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3526.20
