timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:58:31,79.90,0.00,3.02,0.00,0.00,17.09,3.00,24.00,72.00,32.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,24.00,72.00,2,748,3.51,3.00,2.73,0,583464,7591120,92.86,108080,4635376,5142620,62.91,3409840,3937992,317244,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,4.00,21116.00,0.00,81300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3187.00
14:58:32,50.76,0.00,5.58,0.00,0.00,43.65,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,748,3.47,3.00,2.73,0,823004,7351580,89.93,108080,4320624,5232056,64.00,3472744,3640540,2484,lo,1566.00,1566.00,48245.48,48245.48,0.00,0.00,0.00,0.00,0.00,128.00,21916.00,0.00,83113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3757.00
14:58:33,84.65,0.00,5.45,0.00,0.00,9.90,48.00,0.00,256.00,5.33,0.02,0.42,0.42,2.00,48.00,0.00,48.00,0.00,256.00,5,758,3.47,3.00,2.73,0,1066496,7108088,86.95,108080,4320880,4733712,57.91,3230760,3640612,2844,lo,421.00,421.00,6084.50,6084.50,0.00,0.00,0.00,0.00,120.00,28.00,23378.00,1.00,80662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4186.00
14:58:34,79.90,0.00,3.52,1.01,0.00,15.58,43.00,240.00,1072.00,30.51,0.11,2.60,0.19,0.80,43.00,28.00,15.00,240.00,1072.00,0,727,3.47,3.00,2.73,0,1295696,6878888,84.15,108212,4021176,4983940,60.97,3304916,3341296,3464,lo,250.00,250.00,707.13,707.13,0.00,0.00,0.00,0.00,0.00,508.00,20322.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,4972.00
14:58:35,81.82,0.00,6.06,0.00,0.00,12.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,3.47,3.00,2.73,0,1214764,6959820,85.14,108212,4021188,5036148,61.61,3385536,3341164,3608,lo,66.00,66.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,0.00,31654.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2461.00
14:58:36,85.86,0.00,2.53,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,3.47,3.00,2.73,0,1096276,7078308,86.59,108212,4021192,5212816,63.77,3503660,3340864,3612,lo,28.00,28.00,2.38,2.38,0.00,0.00,0.00,0.00,136.00,24.00,6422.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3337.00
14:58:37,94.47,0.00,3.52,0.00,0.00,2.01,45.00,272.00,48.00,7.11,0.01,0.18,0.18,0.80,45.00,34.00,11.00,272.00,48.00,2,770,3.43,3.00,2.73,0,1070024,7104560,86.91,108352,4021340,5262292,64.37,3529420,3340884,3752,lo,67.00,67.00,128.47,128.47,0.00,0.00,0.00,0.00,0.00,120.00,1633.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2733.00
14:58:38,39.39,0.00,2.02,0.00,0.00,58.59,8.00,0.00,240.00,30.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,240.00,0,817,3.43,3.00,2.73,0,1063624,7110960,86.99,108352,4021340,5262292,64.37,3535816,3340884,3752,lo,21.00,21.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,8.00,34010.00,0.00,2791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1374.00
14:58:39,3.03,0.00,0.00,0.00,0.00,96.97,5.00,0.00,632.00,126.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,632.00,0,816,3.43,3.00,2.73,0,941572,7233012,88.48,108360,4021348,5603976,68.55,3655812,3340880,3864,lo,79.00,79.00,13.42,13.42,0.00,0.00,0.00,0.00,0.00,308.00,19398.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5767.00
14:58:40,64.97,0.00,4.57,0.00,0.00,30.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,847,3.43,3.00,2.73,0,866784,7307800,89.40,108360,4021556,5683464,69.53,3730148,3341000,3952,lo,32.00,32.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,0.00,22821.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4777.00
