timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:41:08,77.78,0.00,5.05,0.00,0.00,17.17,11.00,0.00,656.00,59.64,0.00,0.36,0.36,0.40,6.00,0.00,6.00,0.00,80.00,3,734,2.94,2.31,1.41,0,12662012,3770108,22.94,40756,999028,5961348,36.28,2898256,726576,4432,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,40.00,31812.00,0.00,1128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3500.00
18:41:09,46.23,0.00,3.52,0.00,0.00,50.25,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,733,2.94,2.31,1.41,0,12717828,3714292,22.60,40756,999884,5895928,35.88,2841568,727400,5296,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,36.00,26430.00,0.00,38193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3009.00
18:41:10,89.00,0.00,3.50,0.00,0.00,7.50,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,4,715,2.94,2.31,1.41,0,12736600,3695520,22.49,40756,1000000,5953356,36.23,2819440,727496,5412,lo,466.34,466.34,3158.14,3158.14,0.00,0.00,0.00,0.00,0.00,11.88,21666.34,0.00,91766.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3676.00
18:41:11,73.37,0.00,3.02,0.00,0.00,23.62,40.00,0.00,168.00,4.20,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,168.00,1,713,2.94,2.31,1.41,0,12890228,3541892,21.55,40756,997164,5317836,32.36,2672324,724848,2692,lo,214.00,214.00,424.02,424.02,0.00,0.00,0.00,0.00,0.00,84.00,29509.00,0.00,2811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3297.00
18:41:12,78.17,0.00,5.08,0.51,0.00,16.24,13.00,0.00,56.00,4.31,0.02,1.23,1.23,1.60,16.00,0.00,16.00,0.00,1000.00,2,742,2.86,2.30,1.41,0,12781276,3650844,22.22,40764,993980,5729476,34.87,2783564,722020,3328,lo,232.00,232.00,700.87,700.87,0.00,0.00,0.00,0.00,0.00,500.00,33208.00,0.00,6084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,6073.00
18:41:13,86.93,0.00,2.51,0.00,0.00,10.55,59.00,0.00,1952.00,33.08,0.00,0.07,0.07,0.40,56.00,0.00,56.00,0.00,1008.00,3,752,2.86,2.30,1.41,0,12696424,3735696,22.73,40776,993976,5802320,35.31,2868116,721904,2768,lo,66.00,66.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,504.00,22086.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2432.00
18:41:14,94.44,0.00,3.54,0.00,0.00,2.02,4.00,0.00,16.00,4.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,2,795,2.86,2.30,1.41,0,12599616,3832504,23.32,40776,993984,5974064,36.36,2963764,721904,2812,lo,49.00,49.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,8.00,27072.00,0.00,3942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2945.00
18:41:15,29.00,0.00,1.00,0.00,0.00,70.00,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,796,2.86,2.30,1.41,0,12579564,3852556,23.45,40776,994124,6006572,36.55,2984048,722020,2952,lo,52.00,52.00,126.55,126.55,0.00,0.00,0.00,0.00,0.00,12.00,4957.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2052.00
18:41:16,6.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,795,2.86,2.30,1.41,0,12572636,3859484,23.49,40776,994128,6006572,36.55,2991084,722020,2956,lo,19.00,19.00,3.18,3.18,0.00,0.00,0.00,0.00,0.00,0.00,3051.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1417.00
18:41:17,88.32,0.00,7.61,0.00,0.00,4.06,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,8.00,0.00,8.00,0.00,616.00,4,828,2.95,2.33,1.42,0,12424676,4007444,24.39,40776,994332,6511776,39.63,3136416,722164,3136,lo,63.00,63.00,12.55,12.55,0.00,0.00,0.00,0.00,0.00,308.00,41830.00,0.00,4205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7445.00
